M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433872067787 15.314004528989951 1768036.5828756278 3.7594605077756866
0.26315567451419924 15.045681974378157 1454045.6991242066 3.9584704548336958
0.2743689521513556 14.80832184407219 1201174.2954127137 4.165146480982444
0.2858740919536001 14.598135391562327 996644.1614261527 4.379778975527046
0.29767782902832035 14.411386107698943 830167.3146931604 4.602525652642273
0.30978248681187975 14.245061183327996 694019.159134617 4.833796575304139
0.3221837636866434 14.096851281788085 582230.2787111178 5.07388927166647
0.33488425738113126 13.964539240981926 490012.2744149487 5.323114075687407
0.34788668123381666 13.846358145514593 413713.96234617016 5.581715204005217
0.3611891635391542 13.740655448602103 350273.043623092 5.850112031836494
0.3747123227156191 13.646693509494677 297624.8331996695 6.130376457804826
0.3857076847320836 13.573650678596346 257645.01454678384 6.443102694683634
0.39374335055183546 13.512751714314943 236531.83836453405 6.805246718389607
0.39972534774822727 13.454982144310447 218320.05586992408 7.215108313408948
0.4042750852890083 13.39635570199232 203870.66386658477 7.6724981996862605
0.40783491574288827 13.334517525164383 191664.16045956453 8.176818837290382
0.4107225416759043 13.268183816402619 180795.9283572973 8.727223136482326
0.4131886713981274 13.196531589933574 170690.6368590504 9.322645044735525
0.4154280037113649 13.119123983039996 160946.52807807238 9.962457743363903
0.41758759411162205 13.03603066731555 151411.88358453035 10.646513771148165
0.4197773592153302 12.947177790956118 142000.9917823205 11.373920418507687
0.42210419889622086 12.85285379394511 132598.89788054166 12.145474635834422
0.42463065580354564 12.75334829545445 123252.75883036107 12.96162720989579
0.42744539904152906 12.649178180664881 114000.62989193723 13.821758332906475
0.43061039230046616 12.540775579365327 104884.25189817078 14.726748194170248
0.4341607903153675 12.428783157497804 95969.42733330654 15.67742503461144
0.4381452291557545 12.313901553609092 87348.28566070946 16.673793182760782
0.4425978063168976 12.196838590746854 79059.23440035695 17.7170632727147
0.4475538353397635 12.078301037096116 71182.34725994234 18.808776074026667
0.4530263058738222 11.959120824906378 63786.89688572387 19.948168133121253
0.4590466833440234 11.84005950398444 56873.58125756038 21.137833032764803
0.4656062771458906 11.72146494568176 50507.0604015932 22.378928835331454
0.4727186848600654 11.604364595084185 44666.496215545245 23.672721821587302
0.48039169866874937 11.489204528932284 39374.399210701136 25.020710080828074
0.4886122130805446 11.376563964076126 34593.80123601514 26.424663302757434
0.4973696299985607 11.266837592535124 30320.3222196408 27.886698958243365
0.5066535526264537 11.160472643013456 26521.22332560768 29.40944447332254
0.516427816272805 11.057780271942214 23162.309249223934 30.99642232805846
0.526611974094917 10.959268461319557 20224.273499473766 32.652111317183895
0.5370862867068973 10.86520761200564 17669.30101442856 34.38528354696049
0.5481075768374772 10.773848465256094 15405.898775388529 36.18444305519365
0.5598027615010559 10.685223675531537 13398.268650025062 38.043713033917435
0.5721562728416112 10.60008733698759 11627.444985474329 39.96709232649726
0.5851393439561716 10.518693487928397 10076.804885894768 41.95698607691618
0.5987292883586585 10.441437244303682 8724.430481606985 44.01510728737755
0.6129028494875141 10.368420287978749 7551.291273495528 46.145513399235696
0.6276212818111704 10.299615184926493 6536.548116903421 48.35114610451642
0.6428543850039742 10.234948563274553 5659.40960437022 50.63524293751006
0.6585660649811895 10.1744071527281 4903.42296281572 53.00133450302552
0.6747202880622324 10.117816228049207 4252.296611157872 55.453047304727335
0.6912861849014521 10.064933527765138 3691.440787656227 57.99348953919548
0.7082300626539344 10.015587222450193 3208.4760378307974 60.627981167205796
0.7255215925573483 9.969598245002702 2792.8955455422433 63.35986056887323
0.7431198091929434 9.926763346660396 2434.280872959038 66.1946227626951
0.7609984622524557 9.886791798092052 2125.4344971849982 69.1356925896366
0.7791199557198764 9.84949888291585 1858.6480244481702 72.18915919551212
0.7974600905489773 9.814615870885378 1628.1784421430082 75.36022888348265
0.8159793543560473 9.781992033978907 1428.6218698414316 78.65454154981238
0.8346521038954052 9.751371408756505 1255.7355410143243 82.07820742823364
0.853445644987789 9.722562061094818 1105.798752397585 85.63727578204593
0.8723293862499303 9.695374485906818 975.4090040149316 89.3385841241007
0.8912748097802443 9.669600624886167 861.9012980312409 93.18975727493721
0.9102453633114735 9.645147679884298 762.9973316103263 97.19795869907894
0.9292224188748585 9.621656199404855 676.5707387391371 101.37128418248278
0.9481782193239517 9.599186093617028 600.9647512119844 105.71862216303157
0.9670739688024388 9.577452673301954 534.7788933309942 110.24907113150111
0.9858829143604423 9.556386821190769 476.67562707617424 114.97247744107213
1.004587302771384 9.535747369743167 425.5981516655128 119.89872431639601
1.023145125173494 9.515512279735034 380.6761647129629 125.0394620769481
1.0415455590320262 9.495500212129853 341.0277382033833 130.40613443907682
1.0597484323109563 9.475587965925781 306.01002131162284 136.01167475174086
1.077737987972475 9.455738359819245 275.06807511480633 141.86932088309698
1.0954729255948266 9.435786474017085 247.63665305156223 147.99342420593914
1.112941429460962 9.415645132848484 223.3244698753504 154.39951813795588
1.1301149195249724 9.395272898364121 201.70632515228112 161.10423044947183
1.1469662002464658 9.374474635776888 182.46901883653817 168.12463782126767
1.1634672886752728 9.353216758106708 165.31348079858284 175.4801447391338
1.1796037650044913 9.331529773026134 150.03155570704703 183.1909559851288
1.1953482964195024 9.30927181378941 136.35711970705736 191.27881879770536
1.210665163479978 9.286285641448845 124.12757367842786 199.76731327622804
1.2255582850579232 9.262604782942104 113.16301175289608 208.68101795381526
1.2399851896864549 9.238225891608039 103.32913623689227 218.0477141454234
1.2539309509479764 9.213013849721353 94.4970527708316 227.89622602018304
1.2673666264829102 9.186870825005494 86.5514508849008 238.2578990970116
1.280281477975268 9.159820027829825 79.39162176367195 249.1668022504926
1.2926517038036627 9.131813024499268 72.9399999279109 260.65974449540164
1.304461275740711 9.10278256122265 67.11022116481733 272.77595110193806
1.3156911240149964 9.072747758928799 61.83748758168815 285.5583911813319
1.3263166164729336 9.041596312017143 56.987564267804146 299.05348800992215
1.3363312763399517 9.009366520408712 52.7537934796506 313.3111855012285
1.3457146232099984 8.97598558968603 48.833539829519374 328.3864582243117
1.3544523500939047 8.941473605031371 45.271626459815835 344.3381804560497
1.3625290515968678 8.905799374499008 42.04070622223302 361.23056624359435
1.369929539127316 8.8689296315253 39.10222935558698 379.1338044401735
1.376650312503047 8.830849749979775 36.42003061848259 398.12397064795624
1.382674972607583 8.791593210035414 33.98033229046533 418.28420016057316
1.3879835627411918 8.75109126186853 31.754385444128637 439.70508503857286
1.3925807192473372 8.709385756977346 29.68496775456215 462.48582934466737
1.3964516461588434 8.666475079191976 27.86464737229692 486.73444724860406
1.3995910295470555 8.622354604531749 26.170018694237033 512.5697752033872
1.4019907506544176 8.577038838989422 24.61650001847261 540.1215490606149
1.4036499479665463 8.530541726535652 23.195477490977158 569.5329237153325
1.4045657976870485 8.48287219559593 21.892400544048815 600.9602000866943
1.4047291355462874 8.43406942283073 20.70718442808686 634.5758060554888
