M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395497227108 15.314112295598193 1768177.6673278785 3.759391207577833
0.2631477753676759 15.045884605814615 1453953.0807256373 3.9583272272686303
0.2743543700998794 14.80865434258103 1201435.3216366144 4.1649227300398906
0.28585767954557045 14.598423907174583 996842.9837503295 4.3794709133831775
0.29765756813406496 14.41167622711588 830436.8536347492 4.602124935926743
0.30975641529021286 14.245398258648626 694248.2178272319 4.8332963743283965
0.32215266939480214 14.097184991184216 582512.8938580154 5.07328244345269
0.3348494912892196 13.964926984526471 490262.34328743047 5.32239314743269
0.3478445781168968 13.846721315805246 413933.541991812 5.580878950551597
0.3611427971286228 13.740989021357487 350458.9582149966 5.8491466536987895
0.37473870885593663 13.646569367891441 297552.55240089557 6.127558273310781
0.38863845525998786 13.562132565952142 249900.73581676 6.41648038204145
0.4028392339240858 13.486722261159477 216141.69799304107 6.716294956185974
0.4173434132485054 13.419399115689098 184856.9262155256 7.027399983571643
0.432149776570613 13.359404603611171 158477.72239228862 7.350210101926938
0.4472586387498542 13.30597940393486 136127.0462563021 7.685157269366524
0.4626710986501669 13.258497467057731 117172.4917525257 8.032691468771937
0.4783847648505244 13.216457255687176 101062.83366296145 8.393281448015033
0.49440118370430197 13.17933613160601 87326.42129335481 8.767415498170994
0.5107176711222415 13.146688733959339 75578.61231476488 9.15560227209604
0.527335614412726 13.118094279797738 65540.51162308393 9.558371646006513
0.544253046262314 13.093202670882171 56916.727024576845 9.976275626991017
0.5614669972130174 13.071689522730498 49513.974223430676 10.40988930971784
0.5789796795379906 13.053222820813904 43137.77164847238 10.859811885965362
0.5967853625229008 13.03756619991278 37638.53520853132 11.326667711007824
0.614883886677274 13.02445750716531 32886.12995348527 11.811107431331688
0.633271666912133 13.013630376956716 28772.39970886706 12.313809178640504
0.6519473186075306 13.004939630672709 25009.297818768697 12.835453738407336
0.6709055462394278 12.998124908098157 22114.01400536578 13.376734475601792
0.6901465779196027 12.993056459358485 19425.987081335188 13.938483019489675
0.7096622995341373 12.989521657914345 17082.615569127523 14.521501811291087
0.7294510025362549 12.987397494364249 15042.209966333172 15.126628085201308
0.7495067173470368 12.986542324337078 13259.723725261554 15.754735603739535
0.7698264127844701 12.986806846063097 11702.48013340976 16.406736511134355
0.7904029794375151 12.988061921986594 10338.57012684203 17.08358331511001
0.8112305683184631 12.990205154222691 9144.089487981422 17.78627100833777
0.8323035636555102 12.99311273890202 8095.240097616991 18.51583934177203
0.8536154727168237 12.996670243818375 7174.847098003439 19.273375263103485
0.8751584310933417 13.000815509951378 6365.020226519373 20.060015534640517
0.8969237417302601 13.005413703921548 5652.744987565209 20.8769017469466
0.9189074801106707 13.010407195075304 5024.669658306522 21.72532295562443
0.9410970941751469 13.015697668214159 4470.715485031882 22.606601599601575
0.9634844427066854 13.021196750629429 3982.1458960664772 23.522106956388097
0.9860600738679267 13.026845807494006 3549.508185918965 24.473274696241987
1.0088140519379474 13.032567273965354 3166.9943957173327 25.46161095319969
1.0317373094359168 13.038293742795936 2828.217105615315 26.48869671259504
1.05481617296613 13.043932587101821 2527.815371494523 27.556182747131793
1.0780416648812803 13.049461641765514 2261.628264762326 28.665713516625416
1.1014000917191902 13.05477978044774 2025.0480092177727 29.8191951957914
1.1248778017236805 13.059853426615808 1814.723637957734 31.018554792497085
1.1484636587012438 13.06461262210994 1627.5087714012564 32.26582157881721
1.1721448972828685 13.069014020562761 1460.967471602731 33.563133995244456
1.195904127174391 13.073000609174816 1312.6310426868629 34.912747103418496
1.2197316228464947 13.076499433206532 1180.1804440772241 36.31695593990405
1.2436060413881638 13.079496169036446 1062.1502529911488 37.77797674230464
1.267516722825602 13.081911294953745 956.524196659485 39.298770079746035
1.291443702235924 13.083713816305078 862.1788943168975 40.882138106487346
1.3153750135715614 13.084845337359528 777.8219138998559 42.53051191280966
1.3392903528879354 13.085272154366182 702.2094465407519 44.24732798786336
1.3631732969045198 13.08494542164863 634.5130810230085 46.03582061802421
1.387004308118226 13.083830311179451 573.7968190374683 47.89902399739289
1.4107658871068967 13.081872600346594 519.2957404490039 49.84104325364654
1.4344403454305898 13.079041418712245 470.3734768328372 51.86515618042993
