M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388254192929 15.314138309672995 1768282.2354429434 3.759378984073309
0.2631461955864667 15.04588271513142 1454231.727838233 3.9583019644791197
0.27435203388056056 14.808713971601893 1201467.600942243 4.164883264953865
0.28585423981989844 14.598485919417039 996879.538914586 4.379416578312748
0.29765361548792346 14.411726884836984 830519.7031521846 4.602054259749314
0.30975140754271685 14.245468066916843 694270.6062636547 4.833208152937602
0.3221477253642506 14.097236295442254 582510.5328906351 5.073175417530675
0.3348425431758333 13.96493053451741 490300.2864253183 5.322265999536043
0.34783724304891445 13.846781811982707 413980.7832823821 5.580731465043745
0.3611331635193134 13.74108721671708 350486.0208549622 5.8489763974871725
0.3747309736868386 13.646602733952104 297593.2602799782 6.127363744763773
0.388627518428237 13.562209698461768 253322.9817252695 6.4162600080370655
0.40282852478407005 13.486768550830629 216161.17994787666 6.716047088164873
0.41733029028228597 13.419453033604169 184881.5949411392 7.0271228933372125
0.43213579657904205 13.359429053563586 158495.6007562476 7.34990197717418
0.44724264197495756 13.30601847077567 136143.44351639238 7.68481620892041
0.46265327862159994 13.258575609848142 117192.05670747261 8.03231547751402
0.47836646736246224 13.216503781129218 101078.67526072347 8.392868431475591
0.4943820620420799 13.179376719764086 87341.28779674451 8.766963256762333
0.5106971115962554 13.146727232311774 75593.95953803955 9.155108494960169
0.5273133585811858 13.118131482919404 65549.20218688302 9.557833904449312
0.544229587800108 13.09323556712916 56927.74949093109 9.975691367471885
0.5614421091943858 13.071716782034395 49521.648597193955 10.409255846362363
0.5789532708379908 13.053262816761098 43147.25756906409 10.859126392565594
0.5967567336824009 13.03759241904335 37645.23904604145 11.325927212472466
0.6148535792372712 13.024463782472889 32894.41806766489 11.81030879454549
0.6332409781390608 13.013659480669352 28779.602403134246 12.312949102688831
0.6519146906579318 13.004943027100362 25216.58050914438 12.834522360551826
0.6708727269909877 12.998130687042199 22121.054713206628 13.37573409900001
0.6901104409245953 12.993047055442048 19430.25176734828 13.937409756999909
0.7096248476620758 12.989532753113247 17086.985089649603 14.520351560891196
0.7294112203305619 12.987399219543835 15045.706545350688 15.12539651622169
0.7494652878826541 12.986552916260937 13263.573947006767 15.753418142116743
0.7697829619058129 12.986805410353053 11705.574188183384 16.40532832361136
0.790355642459626 12.988063399167132 10340.885009743546 17.082079292303803
0.811183510279453 12.99019919865781 9146.599984264762 17.784665746587795
0.8322542417818681 12.993108477932568 8098.294229062556 18.51412712367658
0.8535642111442137 12.99666310885894 7177.037274099266 19.27155003664286
0.8751059317531531 13.00080183856247 6366.754864402368 20.058070890777863
0.896870193229448 13.005397830422671 5654.6071213754085 20.874818039287387
0.9188504362847197 13.010398757432986 5026.290725535733 21.72310516193594
0.9410387317937419 13.015679310478443 4472.210830018284 22.604242059701313
0.9634230274162584 13.021187016464701 3983.2160313611507 23.51959754432359
0.9859984044962763 13.026837610634937 3550.4744932404187 24.470606788181335
1.0087507302307102 13.032549902438491 3168.0364332865347 25.45877539290731
1.0316713157077266 13.038264344576065 2829.1148795709128 26.485683774294245
1.0547477428778735 13.043917747516451 2528.6334596543347 27.552991889603383
1.0779710171575352 13.049445492715792 2262.365691203805 28.662333360662874
1.101326722482061 13.054763617564971 2025.6055910291934 29.815605608220583
1.124805162777171 13.059842593777498 1815.2223768728911 31.014743381001235
1.1483882808223869 13.064601703288133 1620.3440823134154 32.26177515089804
1.1720664690200788 13.068999620759968 1461.4608464963962 33.558838500326495
1.1958255874286778 13.072982710248803 1313.1000578345672 34.908187570363665
1.2196502132548654 13.076493937160377 1180.6638769877911 36.31214158623027
1.2435237245258666 13.079489560832261 1062.5182043900634 37.77286660697666
1.2674330756960208 13.08190128641285 956.8781246263438 39.293346063194534
1.2913589377727042 13.083706848749369 862.5022654359645 40.876380887932456
1.3152883968076339 13.084847473628445 778.1081585681428 42.52443082015679
