M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223878511850206 15.314145782593192 1768129.6717218189 3.759378669229463
0.2631461818530678 15.045897325857544 1454259.0193021127 3.9583013137806833
0.27435152994082435 14.808730054838211 1201444.7661274187 4.164882248446534
0.2858541687915812 14.598484397291587 996862.499055438 4.379415178800425
0.2976535666419363 14.411738906004542 830481.8962524533 4.602052439341983
0.30975113787899916 14.245460330867406 694277.8789049389 4.83320588062298
0.32214758843531455 14.097245809622958 582531.5588007945 5.073172660874553
0.3348423845725105 13.964994903979662 490298.5615458872 5.32226272460725
0.3478370903168293 13.84678371918736 413980.2320432083 5.580727666289897
0.361132690074687 13.741093163051177 350493.87537859514 5.8489720122421875
0.3747294310235805 13.64661698684451 297594.3293216048 6.12735873435296
0.388627923828263 13.562193186231235 249934.27402993944 6.416254331944548
0.4028282439416603 13.4867977068581 216174.64005731637 6.716040703932017
0.4173299975881201 13.419457994127804 184881.7074732848 7.027115756454442
0.43213535505736445 13.359424401262626 158507.7734558941 7.349894040965787
0.4472428932246678 13.30600303756707 134568.4053000164 7.684807424421956
0.4626525468965989 13.258565908550386 117192.63245304309 8.032305793341699
0.4783660149180095 13.216504305476569 101078.13170625528 8.392857793686963
0.49438156659791577 13.17937781116216 87341.67318318089 8.766951608707744
0.5106966115671595 13.146733655058561 75595.35084695694 9.155095777124421
0.5273127942441642 13.118132341553686 65549.54677854716 9.557820054282484
0.5442290292497374 13.093250130523382 56928.585592142204 9.975676319208818
0.5614418927830005 13.071733808237203 49520.767709042535 10.40923953082986
0.5789525889949106 13.05326350794333 43147.48886077327 10.859108736976422
0.5967558288392846 13.037596091901008 37318.200609695305 11.325908140205126
0.6148536866091004 13.02447011752172 32894.17548981859 11.810288224908831
0.6332401344315943 13.013644114869953 28778.854870972988 12.31292695067033
0.6519129615986103 13.004948318238062 25216.619210069428 12.834498372140313
0.6708711370496883 12.998129283993338 22121.051410399337 13.375708333516291
0.6901095202579042 12.9930519901788 19430.362373999433 13.937382114334358
0.709623777057527 12.989526884837733 17087.312643146783 14.52032193540023
0.7294096905578219 12.987407001129073 15045.229102662071 15.1253647963735
0.7494641700937977 12.98653965790365 13263.10338331456 15.753384210111307
0.7697818418706376 12.98680537938782 11705.654082746109 16.405292054973774
0.7903566757258745 12.988050617776507 10341.357243664392 17.082040555448007
0.8111822982273875 12.990199044769982 9146.66465898955 17.78462440234942
0.8322530991763311 12.993106210294144 8098.303185353273 18.51408302481134
0.8535629216270146 12.99666072903491 7177.16316699577 19.27150302728936
0.8751040180481975 13.000799015171811 6366.892274827658 20.058020805880552
0.8968701376113859 13.005395121084725 5654.667363322388 20.87476437287709
0.9188490413681341 13.010397199156083 5026.18401448461 21.72304804221428
0.941037205727308 13.015680683505778 4472.145831906445 22.604181289392788
0.9634222986247486 13.021181771226697 3983.323021475411 23.519532914157686
0.9859958419516095 13.026829847633419 3550.537035446151 24.470538076066457
1.0087489837477055 13.032552379434 3168.0702013483465 25.45870236304092
1.0316694440840946 13.03826406720055 2829.1789641394626 26.485606176207156
1.0547461882850222 13.043916358485559 2528.618185198279 27.552909457130244
1.0779693925937146 13.049442399611964 2262.3859041456776 28.662246305213543
1.1013253080770198 13.054766681298913 2025.6634681509154 29.81551315907252
1.124802237181844 13.059837949379313 1815.1926369521211 31.014645219016423
1.1483859719943823 13.064608379680678 1628.0815041166854 32.261670936332415
1.1720646755653712 13.069007722775323 1461.4454189945254 33.55872787133892
1.1958216398972286 13.072991765508807 1313.0757384108208 34.90807014140734
1.2196482646649494 13.076489038029212 1180.7171532345872 36.3120175946849
1.2435216037011958 13.079489337304059 1062.5320318769843 37.77273499798312
1.267430969837224 13.081903704411685 956.8891058750144 39.29320637064406
1.2913568350282543 13.083709561006085 862.5296749174921 40.87623261426861
1.3152861254122254 13.084845591765657 778.118460611407 42.52427420559851
1.3392006527293023 13.085270959179693 702.4751277803043 44.24070623263705
1.363081601213967 13.084953067514927 634.7557586243772 46.02882397193249
1.3869110083974152 13.083833281744656 574.0265811953734 47.89159508633002
1.4106717704949088 13.081880911450224 519.4921400762581 49.83319060065074
1.4343443941133054 13.079055143531711 470.56351150958267 51.8568161505394
1.4579093660902156 13.07531600217852 426.5357717396396 53.96693444318397
1.481348479967964 13.070621129658063 386.96300001555306 56.16775866452311
1.5046389804661362 13.064936002247526 351.3371493982731 58.463350803623925
1.5277626248915392 13.058223013548673 319.26800407615485 60.858960621446684
1.5506978646625684 13.050451949187432 290.3487409463815 63.35956989524973
1.5734242717494675 13.041583392355056 264.2887044925355 65.97048143322336
1.5959195724078128 13.031581699359759 240.747065442887 68.69734503474903
1.6181573744467674 13.020410823404287 219.47452842642147 71.54618565677741
1.6401320041018976 13.008065956479056 200.25405622683652 74.52343398912407
1.6618042036016918 12.994486035519705 182.8627733547498 77.63595966428426
1.683157732810696 12.979648818627357 167.13815767230082 80.89110735283383
1.7036961289417036 12.963488464999102 153.15286457991758 84.32540420188165
1.7212932699530237 12.944779436794132 141.63562652738042 88.07863803367925
1.7358077474920928 12.92188361751105 132.07253362529116 92.18299160487663
1.7475474910937085 12.894269879564431 123.98306533604917 96.65412869477186
