M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175933164383 15.314043563870968 1768016.0851121058 3.759434628655602
0.26315254511973135 15.045753910802866 1454106.9649004918 3.958416968215632
0.27436219653675115 14.808493573818494 1201297.1617315237 4.165062923206323
0.2858678277168801 14.598258472042144 977328.294009806 4.3796639316054975
0.2976699172432567 14.411502341674272 830211.985663779 4.602376006280647
0.30977106370907254 14.245242147295642 694117.8688417912 4.833609775440518
0.3221718146113883 14.096965694798953 582333.4202408436 5.0736626501917055
0.3348717878361386 13.964706881205897 490079.7948872343 5.322844841266957
0.34787086765181574 13.846450134237566 413786.7055266761 5.581402898600353
0.36117109538886316 13.740809636098605 350332.92996436486 5.849751501190357
0.3747727641372565 13.646334942582662 297452.36639299354 6.128249356387642
0.3886769368011861 13.561907121676692 253188.02742473135 6.417263290951835
0.40288061182099727 13.486539801418004 216042.628731383 6.717175549313875
0.4173886139566933 13.419221373695583 184762.92236965257 7.028384402366431
0.43220033774365924 13.359169552176438 158378.52971739875 7.3513047867968355
0.44731307109291546 13.305764200848756 136049.9136718955 7.686368976605236
0.4627283503126863 13.258340157340971 117098.76835814725 8.034027288593373
0.4784479721363636 13.216297720417959 101003.4948436037 8.394748823777148
0.4944688441931533 13.179192122921558 87267.0989276959 8.769022246876029
0.5107906499479198 13.146556110437261 75532.86234284902 9.15735660626072
0.5274119166476283 13.117987400922518 65496.70414848863 9.560282197003602
0.544335923407314 13.093103069455513 56877.03140003081 9.97835146997048
0.5615560634006523 13.071597272864944 49476.65465233079 10.41213999022426
0.5790725909911857 13.053142393862203 42722.054812670074 10.862247448377053
0.5968839122938099 13.037491386947256 37609.17486880787 11.329298728931951
0.614988130236569 13.024391451393214 32860.72712096015 11.813945040100457
0.6333833291688155 13.01358873620288 28749.89567600185 12.316865110063267
0.6520645228306822 13.004892420083852 25189.48751097668 12.838763043302558
0.6710286732139806 12.998091115332489 22097.035017519906 13.380288971230987
0.6902762232428608 12.993007292066947 19409.944122189383 13.942296521583254
0.7097970152382227 12.989510497639303 17068.90581498374 14.52558889944273
0.729592464390041 12.987400560465936 15028.675114386098 15.131004151814338
0.7496550041666553 12.986547543246287 13247.562019974368 15.759416906456128
0.7699804578505668 12.986804616669493 11691.54119196455 16.41174022900986
0.7905637462599114 12.988076238578808 10259.727980998698 17.0889276088159
0.8113977062189636 12.990224375651435 9134.991265927496 17.791975084699807
0.8324777735203645 12.993133020144674 8087.114493128131 18.521923522974227
0.8537954520884655 12.996705741967576 7167.690545318673 19.279861060917657
0.8753453324648973 13.000857138459386 6358.759228245418 20.066925730069958
0.8971184374610136 13.005455792030448 5646.882117006369 20.88430617069665
0.9191072391838893 13.010463323358897 4989.857443832025 21.73320391806155
0.9413042903655932 13.01575076559455 4465.818291023802 22.614986329821168
0.9636979397170836 13.02125190096295 3977.5810850087705 23.531024339421563
0.9862812525761034 13.026901006906332 3545.468045232224 24.482755387234146
1.0090424013624817 13.032622372245646 3163.1702109186654 25.471687500177012
1.0319667804404162 13.038359859925746 2824.834231487351 26.499403688525234
1.0550573170854363 13.043990390121861 2525.107570191801 27.56749190829882
1.0782884710652532 13.049514440475706 2258.923666443056 28.677725652341113
1.1016530976741268 13.05483569294739 2022.57675631051 29.83195170559066
1.125138152850616 13.059908775267534 1812.3550354701129 31.032099730183827
1.1487305791131242 13.064668161828452 1625.5259328280165 32.28020184333431
1.1724177314663566 13.06905953749024 1459.2187604165417 33.57839953656905
1.1961842398569094 13.073035481928306 1310.9659773709475 34.92895114478417
1.2200155187027828 13.076541929133256 1178.7778060061407 36.33406571496092
1.2438977396091968 13.079524039351485 1060.7547692162814 37.79613786829044
1.267814437268283 13.081936426420851 955.3047137701344 39.31804690393446
1.291747674113653 13.0837303773301 861.0909146635872 40.90259931867287
1.3156834134502011 13.084855084440195 776.7705077075707 42.552124352036
1.339603843827486 13.085269464670244 701.2951044224442 44.27027130544835
1.363489196641173 13.08494201618804 633.662984075886 46.060063076231536
1.3873255815484247 13.083806338211843 573.025459646859 47.92476445849194
1.4110922042264886 13.081838021390986 518.5802307323061 49.86825217656597
1.434769348986545 13.078996729954108 469.72368404950845 51.89405413451835
1.4583401302587427 13.075237253130759 425.7613734144628 54.006314808438546
1.48178151691224 13.07052687884007 386.26229272492253 56.20954897139739
1.505076790066819 13.064818696667828 350.70745098137223 58.507619249160484
1.5282039873694089 13.058083759778006 318.69607341723577 60.905815200660875
1.5511418424721972 13.050291083114569 289.8093457899906 63.40917832337494
1.5738691576768937 13.041399432312375 263.7921500681602 66.0230236956205
1.5963679434764795 13.031371315853708 240.29863784501777 68.75301438038669
1.618605726711487 13.020172848934727 219.0556396018528 71.60518968165663
1.6405803090794109 13.00779897043454 199.87101255524092 74.58599581870162
1.6622540291927064 12.994187225704332 182.53574051313814 77.70231924494344
1.683606105987709 12.979319420157653 166.82302675956618 80.96152286356251
1.7046178575449764 12.963167092223767 152.58983247947452 84.37148542061651
1.7252648385317693 12.945698260918531 139.69588598683177 87.94020676156566
1.7455243230358506 12.926886685253969 128.0016756465385 91.67660731117074
1.7653747593146427 12.906704521865766 117.39573434553736 95.59041739410878
1.7847927101545211 12.885132228850418 107.76129152764923 99.6912916164457
1.803714946992682 12.862159860950165 99.01615494323339 103.99470513686218
1.8182923389761576 12.837844569758312 92.31727333912112 108.85195349800806
1.8265873675031046 12.8086137917854 87.6737126440894 114.5123728030989
1.8297150681459124 12.772893140623841 84.36291851161562 120.99495593236367
