M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416153555381 15.314051814604243 1767922.308938195 3.7594313573406475
0.26315216147323267 15.045765840335205 1454158.6684440507 3.9584102071423626
0.2743611875867214 14.808539386235072 1201283.105708539 4.165052360990258
0.28586692359186894 14.598270392728963 996706.4304143208 4.3796493894224655
0.2976689592720709 14.411501895133496 830272.6876651593 4.602357090257533
0.30977064048498626 14.245200901312687 694100.2136616872 4.833586163156318
0.32216997563348493 14.097012269732932 582295.9718592447 5.073634004434363
0.334869831441453 13.96467570122956 482295.090224613 5.322810809252657
0.34786887532716854 13.846470054820031 413792.2940299015 5.581363422473863
0.3611689518122585 13.740806664270906 345229.101463622 5.849705929503698
0.37477018438512444 13.646358760915321 297453.6139959334 6.128197287013118
0.38867389581908773 13.561919896867705 253191.76932300985 6.417204302609264
0.4028775454874924 13.48656230491423 216042.58393326477 6.717109200513012
0.41738466005869346 13.419225570717968 184767.68003530655 7.028310230281718
0.43219394207177403 13.3592211955372 158394.43446048422 7.351222306069349
0.44730792895640586 13.305812474928953 136060.69672529417 7.686277678066776
0.4627237314783041 13.258360656028938 117108.74926321032 8.033926637907111
0.4784437487877297 13.216304342589154 101001.2998571499 8.39463825998846
0.4944636660479174 13.179235391771163 87273.12880191294 8.7689011808673
0.5107851425232857 13.146570497210611 75537.33304432464 9.157224419102723
0.527407418318699 13.117983201432331 65496.0150665239 9.560138238196055
0.5443295271323297 13.093122100708234 56881.46268962357 9.978195055563408
0.5615495222447872 13.071589551064429 49480.169020774665 10.411970400811674
0.5790654116634967 13.053149589614318 43108.71869363804 10.862063926953004
0.5968774613106306 13.03749040385751 37611.43067256572 11.329100478599383
0.6149804161672776 13.024378509263736 32862.96730396146 11.813731221621564
0.6333749577266271 13.013593199317565 28751.75930982984 12.316634839239688
0.6520549798212136 13.004887311744541 25190.918537966347 12.838513678570058
0.671020758802006 12.998080354997924 22098.296579017755 13.380021129143444
0.6902654220187998 12.993014602355403 19409.03941012922 13.942009160860119
0.7097872863862823 12.98950942817726 17070.468529717647 14.525280921224459
0.729579788121409 12.987399866074641 15029.331085051444 15.130674395972594
0.7496432660768358 12.986540609172902 13248.494969982428 15.759064147641185
0.7699687836293784 12.986802495943024 11692.177238072141 16.411363172415804
0.79055156575835 12.988075697055125 10260.47387364196 17.088524885642073
0.8113850341276794 12.990213596418277 9135.614167939257 17.791545247285235
0.8324648996597424 12.993135566248053 8087.787892622957 18.52146503958041
0.8537827433180593 12.996698698654674 7168.323409500537 19.27937231013236
0.8753310909440868 13.000850200037112 6359.141400895912 20.066404994802774
0.8971038636656408 13.00545835930667 5647.302601641494 20.883748187687488
0.9190939687951701 13.010440996844467 5019.716907512695 21.732610020432798
0.9412888253916079 13.015750752697695 4466.209360930996 22.61435446516503
0.9636820859382684 13.021251154840071 3978.007574163091 23.530352330497106
0.9862650967314416 13.026895978596093 3545.88458940256 24.48204092335883
1.0090242029180145 13.032620600754301 3163.469264078348 25.470928127970243
1.0319491885689656 13.038355809284585 2825.073137438892 26.49859680195202
1.0550385940485147 13.043992859657317 2525.2663401733175 27.56663963614189
1.0782703091298382 13.049512247922804 2259.160048625915 28.676820397464596
1.10163365285194 13.054834659135444 2022.6518056590194 29.83099034731723
1.1251188595950328 13.05990346410516 1812.559803943183 31.031078947731377
1.1487118982563453 13.064662193860514 1625.7264867515862 32.27911810142366
1.1723964392073232 13.06906045385422 1459.336698923238 33.57724906989929
1.196162344380263 13.073041007630808 1311.0851182047152 34.927729941276596
1.2199943343832995 13.0765411543463 1178.860594631953 36.332776244478595
1.2438763165716478 13.079526782751715 1060.8521381334997 37.79476915398486
