M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171481340113 15.314047215654107 1768084.69341696 3.7594285395228275
0.26315156397168554 15.045799763667796 1454154.921696 3.958404383352399
0.274360401745577 14.808558146057399 1201316.7164401435 4.165043263017706
0.28586611868385975 14.598289195909846 996746.8232661303 4.379636863240611
0.2976681799841208 14.411531675926708 830309.3467913541 4.602340796604237
0.3097691893046134 14.245241755760711 694159.5227835207 4.83356582431672
0.32216944235667566 14.097025810013822 582329.5125719579 5.073609329953815
0.3348685770545519 13.964666532056956 490124.95190112724 5.322781495264334
0.34786690380364943 13.846535503774417 413814.08491227037 5.5813294191508405
0.36116594515921624 13.740858182609648 350357.11289171583 5.849666675723183
0.37476739974342754 13.646378710848893 297459.0732834405 6.128152436407601
0.38867147559403936 13.561933767368618 253201.17167202086 6.417153492314936
0.4028749102622637 13.486573374671488 216058.93824793329 6.7170520502588715
0.4173819909002059 13.419245358668565 182489.32828436277 7.028246341420325
0.4321922288626068 13.359215705801862 158393.20691669403 7.351151260544959
0.4473050700202156 13.305804191221583 136056.17948839781 7.686199037316455
0.46271999745127435 13.258365572718368 117108.10071674251 8.033839941689779
0.4784392603256145 13.21633483882369 101011.17614700302 8.394543025136889
0.4944577207528213 13.179253968373589 87277.12609651758 8.768796899957099
0.5107804121034376 13.146580882051383 75540.04320384952 9.157110559032448
0.5274024548942132 13.117990019955615 65499.80507258687 9.560014238671787
0.54432408918966 13.093129705807183 56884.05723690141 9.978060327480689
0.5615437516972659 13.071614769933303 49026.250956772885 10.41182432452737
0.5790606582839357 13.05317059361149 43111.10923684451 10.861905850438843
0.5968713019899885 13.037493729309885 37613.885340101864 11.328929715468629
0.6149740566955734 13.024381091231495 32864.39831087635 11.813547049018965
0.6333677002800341 13.013576374979145 28752.23680475008 12.316436495585288
0.6520475125730862 13.004887011192505 25192.731534766936 12.838298888607625
0.6710120797663752 12.99809607577748 22100.662572605048 13.379790423945627
0.6902573364078624 12.993018340088822 19410.32706431488 13.941761643551299
0.7097780006824205 12.989514960341468 17071.30555726698 14.5250156453361
0.7295709608000513 12.987407341684092 15030.474234464524 15.130390362265137
0.7496353153059301 12.986528289357166 13249.506656789472 15.758760300699818
0.7699588551287614 12.986803204398088 11692.988790580766 16.41103839700301
0.7905409537182746 12.98807279798871 10330.199549000834 17.088178002788617
0.81137428036617 12.990224659361939 9136.26950732385 17.791175010099582
0.8324529160783192 12.993133881058816 8088.3369164754695 18.5210701287552
0.8537710975817673 12.996699453440298 7168.659489418873 19.278951329124503
0.875318942849524 13.000840044328827 6359.3958617867265 20.065956464661944
0.897089421438739 13.00546172830439 5647.636137642921 20.883267575086403
0.9190796155177625 13.01044745495741 5020.1279810282285 21.732098473633215
0.9412754086457937 13.015746364677778 4466.621060792706 22.613810216410066
0.9636687803786109 13.02124513829017 3978.2364410399873 23.529773504512047
0.9862508850615501 13.026890986472141 3546.215865649178 24.481425529936786
