M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836950100487 15.314135024529596 1768197.1843647666 3.7593743266162045
0.263145653647619 15.045919854580037 1454297.3112674681 3.958292338762551
0.27435166493678054 14.80871090716468 1201427.8085154463 4.164868227875218
0.28585287505842877 14.598534424494119 996903.0793148553 4.379395875500126
0.297652440442149 14.411745267073407 830457.8199095819 4.602027330709798
0.3097500535524694 14.245458475018431 694326.6661091917 4.833174538920127
0.3221455963370829 14.097259748708385 582532.8343845794 5.073134638750965
0.3348400107944875 13.964961073486341 490327.65951391566 5.322217554066569
0.3478345031256715 13.8468057458454 413991.19979569945 5.580675270758145
0.3611301730037121 13.741147195575305 350517.0344865768 5.848911527390231
0.3747252915390699 13.64665229443002 297598.1606912253 6.127289626760397
0.3886236193749044 13.562215033578978 253320.84450257636 6.416176042797498
0.4028238198697718 13.486799865706804 216174.59594519745 6.715952647621193
0.4173257774089843 13.419492686661972 184883.8588397118 7.027017319083342
0.43213047739251037 13.359459862351084 158505.1518572874 7.349784578762649
0.4472373446113814 13.306029012109855 136150.50218368386 7.684686262048434
0.4626499891605815 13.258563674215079 117196.60341265886 8.032172222090846
0.4783588715690741 13.216532147733657 101083.49188077038 8.392711069562449
0.49437396806355693 13.179426270300805 87344.98325854953 8.76679095037558
0.510689293369691 13.146750084510339 75598.97676660592 9.15492036372772
0.5273058224351133 13.11813663841993 65553.96567313674 9.557629023109419
0.5442201825313829 13.093252910758938 56931.13932141778 9.975468763202601
0.5614332077486567 13.071723129600139 49524.47443636964 10.40901449592944
0.578943202763582 13.053274397693016 43151.71633360163 10.858865219275053
0.5967460981582455 13.03760018376978 37648.01415121721 11.325645082913677
0.6148430360813368 13.02446464062161 32897.319419507 11.810004515109167
0.6332289654659673 13.013649130224755 28781.06260140824 12.312621415843417
0.6519024038313569 13.004934528304002 25218.405862220236 12.834167508864345
0.6708577333926006 12.998148871281908 22122.68421699884 13.375352959987305
0.6900965626726041 12.993050593887512 19432.024047313567 13.937000849811877
0.7096104172484365 12.98953802889528 16962.282010037194 14.519913322820841
0.7293964768492682 12.987412204133573 15047.294046430767 15.124927297461054
0.7494502023437665 12.986543545451246 13264.78531946185 15.752916200139628
0.7697658395463132 12.98679458394728 11706.52760884516 16.404791817154898
0.790340245806596 12.98806044740932 10342.538515001326 17.081506274918453
0.8111655806320749 12.990196920477754 9147.556777713295 17.784054159723233
0.8322364656782558 12.993101342815873 8099.287536729092 18.513474789267356
