M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174062365334 15.314056524623402 1767974.4905338788 3.7594345880661733
0.26315253946272593 15.045754080808742 1454107.1175315932 3.9584168843263527
0.27436221658959564 14.80850141692463 1201318.5733682867 4.165062792153577
0.2858675072766562 14.598255910083639 996746.803618818 4.379663751170436
0.29766998555875984 14.41149942398699 830273.7417443742 4.602375771576151
0.3097710450087072 14.245242411494582 694091.8077213706 4.8336094824660165
0.3221717300053525 14.096969169885464 582319.532986868 5.073662294763085
0.3348717732556214 13.96470648721658 490085.70860351046 5.32284441900693
0.3478711994935229 13.846481978699433 413797.11382894125 5.58140240879099
0.36117040182659954 13.740814029504106 350326.97888556344 5.849750935748578
0.37477303644592846 13.646329609442427 297435.12869014643 6.128248710323888
0.38867690186744314 13.561907319647306 253188.1319544715 6.4172625590388925
0.4028805588240651 13.486515679897392 216042.918728282 6.7171747260737185
0.4173885708455221 13.41922154099417 184763.01174359026 7.0283834820563404
0.4321994715075333 13.359185579113937 158386.5868116696 7.351303763394501
0.4473131973442349 13.305764305431346 136049.08178877944 7.686367843792904
0.46272829787511666 13.258340522829926 117099.5091940829 8.034026039740995
0.47844785115546534 13.216297300323095 101000.66740456055 8.394747451924427
0.4944692162631778 13.179188221171549 87267.99530017895 8.76902074471316
0.5107905618058665 13.146563099625137 75532.66899190837 9.157354966108036
0.5274141634834347 13.117973206624065 65495.1308690804 9.560280410789687
0.5443359105800919 13.093106426712064 56877.304734036275 9.978349529208854
0.5615560415763968 13.071601209114112 49477.43163218183 10.412137885988567
0.5790725278615426 13.053142323653367 42722.17709189404 10.862245171274264
0.5968841614024332 13.037490752511452 37609.90738546867 11.329296269074163
0.6149879931105858 13.024376270059367 32860.68622526338 11.813942387074366
0.6333831777125275 13.01356762491641 28749.96544083714 12.316862252897701
0.6520638075693898 13.004872610733308 25189.291269717527 12.838759949221012
0.6710285437447927 12.998105695452002 22096.843089472986 13.380285647883486
0.6902750053527897 12.99302696725578 19410.140851178658 13.942292956049503
0.7097968487078783 12.989499950167914 17068.937747412394 14.525585078087989
0.7295923181342795 12.98740150238365 15028.495401207758 15.131000060243657
0.7496548004870601 12.986537623454 13247.711208979148 15.75941252946526
0.7699803139266914 12.986804611198496 11691.551577009921 16.411735550532686
0.7905635957539017 12.988076226319555 10259.737232504687 17.08892261186826
0.8113974741362839 12.990215181312264 9134.871824183887 17.7919697513189
0.8324776316002646 12.993136787431334 8087.183235538733 18.52191783415403
0.8537953680965356 12.996712945611085 7167.693060419842 19.27985499653951
0.8753451355507686 13.000847118165334 6319.905479362568 20.066919268828002
0.8971182574098556 13.005455746995848 5646.885550043915 20.884299247283735
0.9191067310585496 13.010454006998724 5019.177335757363 21.733196549019038
0.9413040294880639 13.01574347335234 4465.819961314663 22.614978489682482
0.963698058168245 13.02125747402023 3977.5902119807565 23.531016001171125
0.986280321479376 13.026902723274162 3545.470959114009 24.4827465222006
1.0090424443337633 13.032624268108226 3163.218112190082 25.471678077918295
1.0319665621467287 13.038359805936679 2824.8371363964407 26.49939367670527
1.0550575276866079 13.043996574423074 2525.110821346331 27.56748133333172
1.0782889573481005 13.049518565663382 2258.969781522193 28.677714419960378
1.1016529957315655 13.054844008236243 2022.5601477024838 29.83193977707418
1.125138574937733 13.059909884331958 1812.3563798489795 31.032087064326618
1.1487303701328146 13.06467105995756 1625.5399605913296 32.280188396269935
1.1724171808840795 13.06906602510389 1459.2210074258255 33.57838526157657
1.1961841300614482 13.073042258417587 1310.9848341213258 34.928935992080916
1.2200153134420402 13.076544823698226 1178.7707838510337 36.33404971519329
1.2438974869913362 13.07952492970483 1060.756090488415 37.79612088525516
1.26781397116083 13.081931491792476 955.32821415245 39.318028877441975
1.2917479481811422 13.08372968170781 861.0919361481723 40.90258018447112
1.3156826628248233 13.08485373556791 776.7837828860551 42.55210414114223
1.3396035525304437 13.085269463409238 701.2958633786374 44.27024984981788
1.3634902753365206 13.08493754573514 633.67399497903 46.060040405551234
1.3873253163693566 13.083806802068626 573.0263973093791 47.92474038674323
1.4110919728425904 13.081842359102408 518.5792693325353 49.868226731381725
1.4347691082816678 13.078998030715018 469.72469243020714 51.894027109570246
1.4583396729933127 13.075237131893923 425.7800894324981 54.00628622842954
1.4817818393717765 13.070526229700198 386.2631602573145 56.20951873771576
