M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223994332898625 15.31412406866172 1768025.8661831901 3.7593989877978555
0.2631488059068888 15.045851163928162 1454140.4018899824 3.958343307009908
0.27436036192742036 14.808466179171015 1201367.1265466127 4.164947849621721
0.28585856481479 14.598428878635882 996836.6777247288 4.379505497853347
0.29765963739263374 14.411649283926213 830408.6947531977 4.602169921731332
0.30975864154534916 14.245371454125575 694249.67290012 4.83335252796254
0.3221561800974096 14.09715865615292 582448.7454118201 5.073350566560999
0.3348528146143537 13.964811258529602 490217.4417148642 5.322474078664326
0.34784867022062255 13.846694259258642 413910.9560784392 5.580972827230791
0.3611461408317666 13.74098820184484 350440.92644070135 5.8492550246257045
0.3747447384839267 13.64652972547523 297532.76440422214 6.127682094394878
0.3886450333161206 13.562101021795101 253272.09597590534 6.416620654705437
0.4028469046038804 13.486685612331877 213342.12085267005 6.716452729878658
0.4173512051220627 13.419367116346889 184833.70151364754 7.027576358441835
0.43215757405099703 13.359375769127578 158449.20231712534 7.350406231670009
0.4472683207839758 13.30591977992884 136112.39767572834 7.685374364255944
0.4626808150310689 13.258470746042178 117154.74183618708 8.032930798889295
0.4783959086509376 13.216427165805708 101046.92735650143 8.393544346692945
0.4944130315441143 13.17931633380361 87315.16521317852 8.767703365664703
0.5107311092056774 13.146659000309988 75571.91331221107 9.155916579500193
0.5273494591190295 13.118093428252177 65530.88149773912 9.558713939435618
0.5442676944839316 13.093203493686886 56910.09321184883 9.976647532042586
0.5614842300435966 13.071684558556584 49506.307937182326 10.410292536239433
0.5789964385423444 13.05322269825736 43132.68893178251 10.86024823314769
0.5968026266331328 13.037553171942283 37632.097085346504 11.327139072828352
0.614902415783973 13.0244543752963 32881.864185155 11.811615802374297
0.6332920383580944 13.013633185755014 28768.842601462406 12.3143566603192
0.6519684411964092 13.004909068414433 25005.267433640947 12.836046609339691
0.6709285884517562 12.998111880050924 22113.118080396183 13.377371269750538
0.6901695413386387 12.993035090241243 19422.942803718048 13.939166211496298
0.7096870079243456 12.989512553706042 17080.386792889032 14.5222340126033
0.7294760747831128 12.987409874019312 15039.828053234189 15.127412052838412
0.7495338541466064 12.986548448512155 13257.49649531097 15.755574249681523
0.769854037105075 12.98680777870221 11700.557032172715 16.407632912381356
0.7904314491143406 12.988066089463294 10336.837102940728 17.084540724463483
0.8112605218074561 12.990208926830286 9142.491959984876 17.787292865957586
0.8323341150009871 12.993106748851604 8093.7014414186315 18.516929287569077
0.8536465261653174 12.996691663763972 7173.679583526067 19.274537150032383
0.8751916095150483 13.000828323950898 6363.908701236643 20.061253442961224
0.896959246807667 13.005428926587141 5651.7162293488045 20.87822818420198
0.9189430904364415 13.01041612004284 5023.647011340403 21.72673475301158
0.9411342760222408 13.015702275981658 4469.855642150261 22.608103633968575
0.9635224833716006 13.021206891354147 3981.1776671491275 23.52370440113422
0.9860996193583088 13.026863799003563 3548.8706725862735 24.474973041762553
1.0088561152964954 13.03257565118434 3166.4596619619215 25.463416028869332
1.0317786035748808 13.038299300326129 2827.627820669508 26.49061471041399
1.0548592365596325 13.043946111418965 2527.291856370821 27.558208608312913
1.078085912567099 13.049470661071009 2261.1688753209587 28.667865292783556
1.1014442570126683 13.054792628461573 2024.5278903681656 29.82148030141338
1.1249245063360087 13.059864223120265 1814.4279270905447 31.0209811173801
1.1485113792949313 13.064628617384265 1627.1802630289246 32.26839752224445
1.1721926380132328 13.06902425074341 1460.7093793409604 33.565868502850336
1.1959544414167291 13.07300191368329 1312.3504799472953 34.915649706976915
1.2197810905032236 13.076509735131568 1179.9227488808085 36.32002077099374
1.2436592266581377 13.079502146876546 1061.9034651646311 37.781229879761554
1.2675698957078725 13.081913332663657 956.3031820563393 39.30222304729091
1.2914988937000713 13.083712347157316 862.0097749468181 40.88580320542452
1.3154305092775538 13.084851587506847 777.6485912081629 42.534383204296866
1.3393464173061496 13.085276222105106 702.0401501830177 44.2514376447919
1.3632302373714744 13.084947139243098 634.3651112823609 46.04016295656652
1.3870623278329046 13.083826351636068 573.6662258210865 47.90363463017951
1.4108237641034882 13.081865554290845 519.1710121544739 49.84591689037045
1.434498708781531 13.0790332057648 470.2630003041798 51.87033232031852
1.458065300311794 13.075288062643368 426.25599114444225 53.98122814512289
1.4815060900604708 13.070586620020874 386.71064613379434 56.18294454058557
1.50479810707427 13.064892626245936 351.1062656101352 58.479418502176635
1.5279226610622365 13.058174334335485 319.05762209552574 60.87596688094365
1.5508602185381462 13.050393427253027 290.1627927398326 63.37757557529572
1.5735860915515205 13.041517243100897 264.11174238888606 65.98955184531356
1.5960823057849576 13.031505219868155 240.5855731329644 68.7175503026717
1.6183188512508053 13.020325334100445 219.3090762652882 71.567601109639
1.640294773710245 13.007970166133424 200.11953643873477 74.54614059028344
1.6613623912608888 12.994299609842312 183.1316402019457 77.69301905820885
1.6789882037561803 12.977549918604051 169.45901092086095 81.15783387753326
1.6931494197765442 12.956065650018196 158.28742414268172 84.97198010792651
1.7042617651713814 12.929349756617661 148.9721896159462 89.14972481878223
1.7126800551436903 12.89724344479385 141.02750801796358 93.70739981560354
1.718743863970897 12.859836815107773 134.12339229614386 98.66201661605382
1.7227493242606833 12.817355949261124 128.03662588243807 104.0321622013311
1.7249530131535438 12.769984630637396 122.57104411165369 109.83798974120751
1.7255497172099865 12.717939963711896 117.60916593699218 116.10149455171198
