M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196105080865 15.314056964330879 1768009.217707436 3.7594379450058377
0.2631543276631662 15.045690199379665 1454125.5319742945 3.9584238223751043
0.2743626996631734 14.808519878840478 1201227.8190133797 4.165073630855554
0.2858685791871991 14.598234461127092 996691.3361596243 4.379678674039848
0.2976709844724029 14.41148179588788 830297.2159753283 4.602395182807
0.3097736801743707 14.245218199805832 681923.5962416948 4.833633712930561
0.3221735723634796 14.096956447150012 582311.0312815843 5.073691690512822
0.33487355085016357 13.96469259051201 490101.14406093914 5.322879342073828
0.3478727351020937 13.84647365399174 413785.06241065013 5.581442918554832
0.36117334102227217 13.74083706877497 350335.7122147126 5.849797700729045
0.37477562434840844 13.646310791049892 297436.74695847044 6.1283021431919265
0.3886797908566405 13.56189094082074 253179.66385106274 6.4173230921206335
0.4028837037411181 13.486512139448788 216033.67388106856 6.717242812435775
0.4173916404406924 13.419195201347454 184753.86339016663 7.028459596660729
0.43220268941124573 13.359200174725846 156485.81777997248 7.351388404328017
0.44731735701480946 13.305758517347464 134473.8740922024 7.686461533576608
0.46273286737726455 13.258326522231929 117093.96440904863 8.03412932672533
0.47845262074332207 13.216287623682682 100994.75385598149 8.394860911776224
0.4944738770870271 13.179186457680878 87264.17870348303 8.76914498200166
0.5107961538242767 13.146544805524664 75529.10730153063 9.157490615996632
0.5274173188759878 13.117988309361843 65488.7688334543 9.56042814084171
0.5443422799001454 13.09310357847495 56874.72202445216 9.97851004131542
0.5615627044665037 13.071595267648954 49474.26829387039 10.41231191842773
0.5790807912307457 13.053127132873977 42719.96434949251 10.862433500911218
0.5968923722829066 13.037490175114527 37607.578976849145 11.329499713712554
0.6149971306690682 13.02436305463679 32581.93662065017 11.814161807970354
0.6333918231479126 13.013563078701859 28748.522673244206 12.317098557448467
0.6520724224386855 13.004873232663746 24985.44077966195 12.839015848275965
0.6710386226300049 12.998086230103668 22095.820613773496 13.380560508738874
0.6902879823788036 12.993012679101962 19408.357438508538 13.942587847309765
0.7098073358359097 12.989510163237577 17068.097181518744 14.525901127448751
0.7296028185575907 12.987388103531037 15027.260119661956 15.131338458278506
0.7496657236832424 12.986540047799 13246.655326121936 15.759774533681968
0.7699922505674817 12.98680651237235 11690.605081931892 16.4121224897196
0.7905761863935359 12.988064482751197 10327.94672802587 17.089335890752007
0.811410502880062 12.990228066394396 9134.249794256899 17.79241085555776
0.8324906889037718 12.993141042675251 8086.515894220359 18.522388335692497
0.8538090074099334 12.996710050217308 7167.08958614764 19.28035655935153
0.8753596538617717 13.000850454222007 6358.1124858380645 20.0674536550791
0.8971332960813508 13.005458857157455 5646.424052357839 20.884870470814572
0.9191226654960073 13.01046498361597 5018.885965705458 21.73380601686851
0.9413201273175197 13.01575204735974 4465.504628250407 22.61562692058316
0.9637135258103221 13.021262474892572 3977.261121136481 23.531705629529792
0.9862979262942594 13.026913883417958 3545.207794295211 24.483479719372134
1.009060307688755 13.032625879853523 3162.9283396891883 25.472457361705512
1.0319850915029851 13.03835621604851 2824.5564276741998 26.500221721577468
1.0550754075673017 13.044000015785336 2524.8590166148506 27.56835595463256
1.0783085584628063 13.049520358017341 2258.769665725657 28.678643414301703
1.101672971058125 13.05484065918705 2022.3814886752066 29.832926347093572
1.1251581872120335 13.059918309155256 1812.1497001615414 31.033134618026896
1.1487511875025387 13.064678603187147 1625.3907521512083 32.28130056178954
1.1724389198714673 13.069062709352442 1459.069129267231 33.57956590312297
1.196205356241864 13.073043934771727 1310.8662220827746 34.930189227127585
1.2200377116729741 13.076545542530642 1178.6774652144602 36.33537300901767
1.2439201737134395 13.07953211085158 1060.6198512895442 37.797525503046735
1.267836874510059 13.081931974367649 955.233916537726 39.31951979740458
1.2917707738871795 13.083731776164866 860.9977945282385 40.90416272082443
1.3157064041163298 13.084857182949936 776.7011838406584 42.55377572849492
1.3396277297367616 13.085270839767828 701.2261484148969 44.27202438695127
1.3635137286126358 13.084938009997973 633.5825715309284 46.0619154371044
1.3873501446158178 13.083806091087409 572.9698922805985 47.92673129813089
1.4111167516239722 13.081838400063534 518.5281740010199 49.87033123711492
1.4347945798724138 13.078992690324766 469.68003689769705 51.89626227490257
1.458364758168069 13.075232909097588 425.72308889706926 54.008650010199126
1.4805961599030075 13.070006850730403 387.9617493181347 56.25690682157974
1.4973629750364452 13.059248903519922 360.1220823070541 58.812771303960126
1.509342831180521 13.041198412744418 338.98810097566314 61.69700348997225
1.517485325193415 13.015731205235223 322.2727524311069 64.9135035201373
1.5225613849975717 12.983254300562987 308.550304109751 68.46718545799476
1.525134122855765 12.944054112599673 296.8637786219179 72.36299094610996
1.5256800293514492 12.898647630671963 286.63849117892175 76.60727936612437
