M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419623039546 15.314037877193721 1768009.6095451424 3.75943860371166
0.26315430253621647 15.04568132681914 1454069.294410562 3.9584251837747697
0.2743627939769239 14.808523426853306 1201235.7158792696 4.165075757651821
0.28586809267351715 14.598255914546804 996747.4019057115 4.379681602243389
0.29767118095677536 14.411481830179412 830245.7795513993 4.602398991731016
0.3097740062486582 14.24518239312135 681933.9911857691 4.833638467500942
0.32217415452934434 14.096951935400508 582296.7665439198 5.073697458634126
0.3348733151233589 13.964653819851653 490085.38502970396 5.3228861947864425
0.3478730882159589 13.84642813882874 413775.09395549714 5.581450867511616
0.36117311617644204 13.740795974100347 350326.84949137794 5.849806877110819
0.3747756160699488 13.646317541023839 297426.15553143364 6.128312627975984
0.388680357698497 13.561887725734097 253178.0529187079 6.417334970141241
0.4028843182596462 13.486501122884611 216029.37832492153 6.717256172597136
0.417392274504475 13.419193024692206 184755.96209091868 7.02847453216354
0.43220424313930067 13.359161766299094 158375.8021960447 7.351405012910828
0.44731755942163476 13.305773218322926 136044.4268511865 7.686479917772704
0.46273478376505833 13.25831480075891 117100.95166320755 8.03414959413648
0.4784532439384134 13.2162924075557 100995.34840050543 8.394883175364596
0.4944750234476099 13.179178668559993 86354.1390254289 8.769169360400948
0.510797326572224 13.14654706439588 75529.43501648406 9.157517233844015
0.5274187463421254 13.117981307655995 65488.14219595432 9.56045712913231
0.5443437897957591 13.093094329317749 56875.96563265388 9.978541537780517
0.5615635929315622 13.07157663660893 49472.36163964158 10.412346067938886
0.579082335669457 13.05312648948294 42719.33428916535 10.862470455911952
0.5968934956645352 13.037480637188338 37606.05752399963 11.329539634679872
0.6149985728434367 13.024364704171495 32858.46860561205 11.814204863907989
0.6333919291267781 13.01357142923722 28511.769456374594 12.31714492641453
0.6520741496694143 13.004889120070976 25187.472590399164 12.8390660622164
0.6710406302177672 12.998077602901606 22095.885081687775 13.380614443501653
0.6902873519559001 12.993022923978051 19408.546585314893 13.94264571258714
0.7098094298593602 12.989506495025855 17067.375447047736 14.52596314452846
0.729604439344336 12.987392911510543 15027.077969692693 15.131404860786924
0.7496679632676807 12.986539968520523 13246.470926109123 15.759845568380294
0.7699946401028126 12.986817152309852 11690.499236540927 16.41219841735644
0.7905784937573764 12.98807211126955 10327.781135236266 17.089416986977703
0.8114129536764478 12.990219865678252 9134.093539107362 17.7924974119041
0.8324935901052685 12.993139688062213 8086.160115221634 18.522480660623412
0.8538108429703481 12.996719728367777 7166.896684258389 19.280454979390147
0.8753625741514272 13.00085786668591 6358.047773995571 20.067558516017193
0.8971364772370322 13.005465588634777 5646.491463576513 20.884982139010184
0.919125703236014 13.010465712995291 5018.804916768406 21.733925610989413
0.941323196252074 13.015753037573264 4465.513110390473 22.61575416038872
0.9637181461958529 13.02126086704865 3977.1322190158253 23.5318409534813
0.9863012567388635 13.026906454015599 3545.110695153936 24.48362359280507
1.0090638557133025 13.032631431017906 3163.040927730547 25.47261027869328
1.0319882717803548 13.03836082210411 2824.5102379054324 26.500384206936953
1.0550792417667256 13.043999018140946 2524.8407732458813 27.568527579667276
1.0783117206785373 13.049524091356018 2258.693134272682 28.678825708954726
1.1016766025413915 13.05483994609266 2022.3218765770805 29.833119939826755
1.125162406184995 13.05991162648582 1812.1764240088019 31.033340177602035
1.1487537953037088 13.064677499668216 1625.3388501951101 32.28151880016673
1.1724437608769616 13.069063715461887 1459.0409974931379 33.579797578587744
1.1962096724615603 13.073039673708225 1310.843376296997 34.930435147665165
1.220041345332613 13.076547250961644 1178.6225899443207 36.335632677233775
1.2439243762104435 13.079525731985939 1060.6348337963834 37.79780112954452
1.2678414497818407 13.081935147660204 955.1920992747814 39.3198123590759
1.291774871975203 13.083729917495825 860.9677884665276 40.90447326049942
1.3157104213176558 13.0848569870919 776.6680146493441 42.554103742758834
1.3396324932670622 13.085271223849281 701.2114300135684 44.27237260321636
1.3635184766645367 13.084941523738784 633.572759371022 46.06228337354609
1.3873550811887 13.083807299858107 572.9494337051864 47.92712197389578
1.4111219223761045 13.081839080331 518.5080959324617 49.87074420371206
1.4347995675489909 13.07899295542751 469.6704547971922 51.896700881127344
1.4583699861196522 13.075231714393302 425.7126565350983 54.00911385511243
1.4818131275104849 13.070518881660837 386.21879825604435 56.21250997610854
1.5051080384489712 13.064810178401785 350.66236637456177 58.51076579491214
1.5282352045450418 13.058076497403759 318.65059295423407 60.90914559963742
1.551173349355262 13.050278636493095 289.77340350191054 63.412704501308376
1.5739021928572 13.041383934147962 263.7693203494914 66.02678216417621
1.5940798370808347 13.03052970198269 242.24429262379752 68.86648379547667
1.6083956350176303 13.01387710738705 226.61316369535157 72.12151579317784
1.617878520802283 12.990001957819086 214.82641155630762 75.80157154758523
1.6234924791340384 12.95890562665367 205.53599848413614 79.91349817089812
1.6259570296699157 12.920859341628711 197.9944387297359 84.46484682448606
