M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414934301441 15.314069604703713 1768040.1771035441 3.7594234997412554
0.26315153532374014 15.04578868507258 1422498.982917398 3.95839396728276
0.2743596238491416 14.80856794195071 1201337.6819022023 4.1650269909716275
0.2858648371234534 14.598315588947603 996789.1732163945 4.37961445975203
0.29766661706285813 14.411538656992885 830302.8151370068 4.602311654909765
0.30976743567461046 14.245283453611252 694182.488556725 4.833529447733771
0.32216719646220504 14.097035681897939 582348.6736927645 5.073565199016142
0.33486661014245345 13.96468454376866 490146.7732706713 5.322729066519401
0.34786401756848634 13.846557616112515 413830.4823157654 5.581268603499631
0.36116309078950104 13.740867889373261 350360.5021486364 5.84959646961163
0.3747639948031942 13.646400706531338 297470.8173132027 6.128072220375409
0.388667158702739 13.561987253712845 253208.6885626185 6.417062617399994
0.4028702014616679 13.486566174043695 213287.43128732135 6.7169498363682845
0.4173761349073671 13.419270819465117 184788.86923921568 7.028132075597054
0.4321866043297602 13.359239684271614 158401.8880435167 7.351024195122418
0.44729814021751435 13.305833832040204 136068.6214837506 7.68605838795326
0.462714445059655 13.258371650825344 117117.57351579977 8.033684885275852
0.47843208486651395 13.216333206832605 101016.75645884713 8.394372697561378
0.494451801978724 13.179226629530277 87287.3057970784 8.768610393728164
0.5107719542662588 13.146596438621845 75545.02966656495 9.156906920737947
0.5273934692212692 13.118003629726235 65505.4343095198 9.559792466269103
0.544313464092726 13.093149530742938 56888.03402794324 9.97781936740322
0.5615333449862627 13.071627187746905 49486.03594562765 10.411563068593939
0.5790497539976843 13.053155522666126 43115.04792067162 10.86162313255167
0.5968580134329095 13.037515580922603 37617.39685643804 11.328624308084079
0.61496212806647 13.024394979625438 32867.60662670328 11.813217659374436
0.633354543691823 13.013605538446111 28755.583900465237 12.31608176166397
0.652033517430588 13.00489394526596 24992.396382930656 12.837914741280528
0.6709968000832647 12.998096551116769 22101.719610563894 13.379377813036045
0.690242170507541 12.993019521567858 19412.13842202703 13.941318965085228
0.7097643424616157 12.989504882614114 17073.36949314029 14.524541206649687
0.7295558616949369 12.98740460118106 15031.84473996696 15.129882376321044
0.7496174873599228 12.98654509475247 13250.871302739506 15.758216879999527
0.7699410308933108 12.98681013321442 11694.321041587633 16.410457547064013
0.7905226837060733 12.988072315825708 10262.2491655127 17.08755761515385
0.8113548641803235 12.990221153835972 9137.336991289283 17.79051285484339
0.8324324212224641 12.993121285140367 8089.087249676069 18.520363846447445
0.8537510193314584 12.996697671338898 7169.702696414597 19.27819842221127
0.8752965057129579 13.000847207473855 6360.089597215253 20.065154288217123
0.8970687586119152 13.005444650172304 5648.398733925769 20.882408021752035
0.9190557968447209 13.010450279114291 5020.718009283167 21.731183597002456
0.9412513206891141 13.01573680538646 4467.130918048235 22.612836855075294
0.9636438909774735 13.02123329356999 3978.692953196863 23.528738304788458
0.9862247667213002 13.026885316448949 3546.465157624803 24.480324932603857
1.0089846650764005 13.032611856449012 3164.148701716655 25.469104280045325
1.0319065692293048 13.038343512917116 2825.6568578673555 26.496658838125892
1.0549953732396729 13.043980784993966 2525.8576448697263 27.56459266907367
1.0782249134282782 13.04950576957775 2259.6017898699747 28.674646181552394
1.1015883540052671 13.054826193671666 2023.1748102912472 29.828681387897415
1.1250717143134115 13.05989441456632 1812.9378013921128 31.028627269582955
1.148662920480139 13.064659775961266 1626.048905905566 32.276515214208075
1.1723477207342128 13.06904619973896 1459.7011667834252 33.574485930878545
1.1961124272571821 13.073026596382306 1311.4024146338415 34.9247969150749
1.2199428889819253 13.076535200575496 1179.0889494881706 36.3296792627878
1.243822663512029 13.079522495954432 1061.1222725650819 37.79148185483875
1.2677382991579935 13.08192982838872 955.6180342912429 39.31310482899235
1.2916701402166417 13.083726077930857 861.3637223849827 40.89735356836696
1.3156037701053658 13.084851949002942 777.0759839352648 42.54658342942893
1.3395235864701598 13.085271081033577 701.5296507704492 44.26438914327917
1.3634092230234258 13.084942823553455 633.8809062674509 46.053847812790096
1.3872430797982997 13.083810851788828 573.2209360694911 47.918165099477754
1.411008202343706 13.081848609762254 518.7614091795814 49.861276297155854
1.4346855796139366 13.07900880197763 469.8968542973434 51.886645173090486
1.4582531670749193 13.075254010727486 425.9199744599842 53.99847953691475
1.481695196083064 13.07054594889482 386.4005252336082 56.20126035708914
1.5049893919004245 13.064842466705077 350.83127970662935 58.49881128380792
1.5281164278220347 13.058113379564002 318.81267701922957 60.89649260838077
1.5510528980211045 13.050323423503988 289.91217765726617 63.399307724420176
1.5737804365632375 13.041435348304237 263.89283232343865 66.01256926773289
1.596279445421858 13.031411642770946 240.38777303963758 68.74193766099468
1.6185165681782339 13.02021862525521 219.14920263292495 71.59344935216163
1.6404925128667895 13.007852259738602 199.95104370716376 74.57354746904979
1.6621628656876641 12.994246821985675 182.5831330656219 77.68911511648037
1.68351691714712 12.979384785922843 166.8857129088624 80.94751156794992
1.7045293143047102 12.963237862431308 152.64715848782473 84.35661163233598
1.725176822607344 12.945776608904639 139.75134352692376 87.92446392704153
1.7454374179011158 12.926972051222155 128.06118325018411 91.65988028491924
1.765288256736909 12.906800054880458 117.43658171612871 95.5727199785099
1.78271024848106 12.885269955456565 108.57184736287354 99.8279066108
1.7947784160979565 12.859790591852047 102.01996332390299 104.68958664641119
1.8021739461172215 12.82851368189597 97.02579164927049 110.18147664039321
1.8056059406291136 12.790896322412474 93.13636372510587 116.32661295985831
1.8057448736891215 12.747121758907582 90.02004728174091 123.14749575818823
