M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421452201601 15.31405989901049 1768059.0982126673 3.7594409031969866
0.2631538225094003 15.045697863218772 1454057.2406114193 3.9584299363064024
0.2743630877198719 14.808488617592975 1201279.0162718429 4.165083182122594
0.2858684631939476 14.598256450881111 996670.776535923 4.379691824366389
0.29767188813515616 14.411472952421715 830245.8393496241 4.602412288385331
0.30977422209046607 14.245173186655354 694085.1805291694 4.8336550653410635
0.3221757186704227 14.096919392632138 582288.5824132896 5.073717594713011
0.3348754765380831 13.964602135829765 490110.0277503277 5.322910117104412
0.34787478427014884 13.846459209064554 413776.7249359846 5.581478616750939
0.36117611100573377 13.740787951690612 350318.5349446049 5.849838911218741
0.37477773483776805 13.646300687121256 293265.21984517487 6.128349229642854
0.38868232592733587 13.56186691075468 253175.14189700453 6.4173764355220975
0.4028864152749469 13.486490746274974 216024.60071389086 6.717302812055199
0.41739452818764594 13.419186870882205 184749.71773451928 7.0285266710614085
0.43220619180237796 13.35916560083432 158383.41795401333 7.351462992452728
0.44732087750660027 13.305755285957517 136037.46093948255 7.686544095901433
0.4627374362189304 13.258309189836565 115786.50141324908 8.034220346489214
0.47845671531889594 13.216297490609001 100992.72582540211 8.39496089629164
0.49447847760596164 13.17917253976647 87262.16428532255 8.769254464052057
0.5108012432544631 13.146541248957593 75526.9843631517 9.157610155327545
0.5274228810498169 13.117977778535032 65487.93080148949 9.560558325752169
0.5443490179444589 13.093086166323221 56872.91396880123 9.97865149035689
0.5615683670274259 13.07158572136138 49471.952465473645 10.412465282218909
0.5790870463741775 13.053128584679497 43102.790799221366 10.862599464076887
0.5968988868883238 13.037477864533116 37605.41919833453 11.329678996955979
0.615004548943005 13.024374691860768 32857.123728122344 11.814355170288831
0.6333994341984793 13.01355943360366 28746.53701850691 12.317306798502742
0.6520805896873602 13.004869014179132 25186.285709454252 12.839241357033892
0.6710458051011778 12.99808342572522 22093.808434605773 13.380802727641058
0.6902936731527718 12.993007694700822 19407.008405476507 13.94284771808707
0.7098164937613992 12.989497662967457 17066.854251453013 14.526179643908325
0.7296128641497636 12.98739919648252 15027.306721444049 15.131636669641159
0.7496773723009282 12.986538022118356 13245.740309512918 15.760093548157132
0.7700027956964174 12.986815799780437 11689.907820197897 16.41246347833551
0.7905870128373116 12.988072563256914 10327.456639948094 17.089700091460802
0.8114218225289515 12.990224491053958 9133.690357878273 17.792799577636234
0.8325023315542014 12.993141446781152 8085.82440143389 18.522802964460883
0.8538215510801332 12.996722278384945 7166.646993756601 19.28079856123509
0.8753723752724565 13.000850438618826 6357.6105687039935 20.06792458303929
0.897146160978709 13.005471505691395 5645.985284575049 20.88537197017771
0.9191363372239547 13.01046816804904 5018.524309266082 21.734343111601515
0.9413341733104537 13.015755815433463 4465.240984245169 22.61619835212691
0.9637290044213763 13.021258518644467 3976.877206132596 23.532313367031747
0.9863127148429944 13.026917760269647 3544.8648792591152 24.484125852672697
1.0090755154776918 13.032630704478875 3162.697803736043 25.4731441097099
1.032000888645741 13.038368668952495 2824.3487450329553 26.500951441262103
1.055091814347389 13.043998979668874 2524.673522560267 27.569126720710912
1.078324608708297 13.049522795517317 2258.537217027462 28.679462097809854
1.100449968684994 13.05387002207954 2032.9407035955376 29.85855995331627
1.1173858790504108 13.0514749869155 1870.1756022783186 31.198855694074542
1.130040572394825 13.040917500057606 1747.4153138786244 32.709878184868984
1.1394343267485643 13.022464571761084 1649.9079187255238 34.3921820784894
1.1463189749494547 12.996694057878246 1568.9580833237321 36.245016320472615
1.151265924106635 12.964184827970861 1498.9337801353156 38.268892906580916
1.1547087016252677 12.925445605810737 1436.464915206594 40.4641533269457
1.1569807844638749 12.880897665908217 1378.341381949362 42.83190221944163
1.1583783219062758 12.8309810654131 1323.3151735853637 45.37325122875295
1.1591421499956638 12.776072018057759 1270.16114334936 48.08965159215674
1.159433110586042 12.71652465913525 1217.8272506312805 50.98541622988736
