M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238274687441 15.314117482430776 1768177.972295958 3.759359996030642
0.26314397201270234 15.045940047265784 1454267.7231609984 3.958262721384248
0.27434826445056143 14.808787096595754 1201509.862655882 4.164821960432411
0.2858490635770546 14.598601416366042 997011.1343083922 4.379332175429394
0.29764773893806584 14.411799375976642 830572.8852839073 4.601944473566197
0.3097445822046937 14.245549686176314 694346.0708555896 4.833071113316329
0.3221390878377506 14.09733463885012 582599.827352865 5.073009168595494
0.3348325428206106 13.96509512405745 490398.7599879755 5.322068495148874
0.3478261320079463 13.84687195527049 414039.54622995213 5.580502370508949
0.3611194984205739 13.741196913960406 350550.7887468295 5.848711933780067
0.3747161003719102 13.646683734729042 297640.9570588125 6.127061579723097
0.38861105659729434 13.562296053212961 253364.69364391803 6.415917698485576
0.4028092905040916 13.486883608089578 216206.18170138364 6.715662073780599
0.41731061379335577 13.419538271736146 184924.54816085656 7.026692490131702
0.43211437388073104 13.359507907485225 158529.20189066025 7.349423370549704
0.4472186326811657 13.306108900850626 136168.1573635299 7.684286446276203
0.46262743994717254 13.258639232440636 117219.28836441177 8.031731460368382
0.4783383642910775 13.216580672933663 101103.53112384712 8.392226907068776
0.4943518579208711 13.1794445062282 87363.55387704911 8.76626080910203
0.5106651909305248 13.146786296545809 75614.44160256347 9.154341535268621
0.5272774302022258 13.118205719063472 65566.29582353968 9.556998660967945
0.5441928244434149 13.093305374635346 56944.23605565335 9.974783874576243
0.5614045739760484 13.071767023493663 49082.10572508004 10.408271932936216
0.5789123760108537 13.053309132661727 43161.68790691961 10.85806166957953
0.5967145779680202 13.037625161995962 37658.70769702051 11.324777059708452
0.6148077446351686 13.02449227294976 32902.67742662503 11.809068346403985
0.6331914561950163 13.01367481683479 28789.020888264527 12.311613233010776
0.6518640387288506 13.004961875676457 25224.145107037537 12.833075752392038
0.6708186570540954 12.99814460867325 22128.513639083252 13.374180329768585
0.6900541254051202 12.993060155259348 19436.5534528212 13.935742790255334
0.709565400754305 12.98954079709266 16967.331934368376 14.51856502653095
0.7293489888219008 12.987409980441313 15051.15512485074 15.123483689107067
0.7494005718902719 12.986540452221831 13268.514717173915 15.751371919176892
0.7697148036328327 12.986798495057974 11710.333033427722 16.40314119931239
0.7902867709332264 12.98805237605402 10345.705022557202 17.07974333235892
0.8111104042116112 12.990190179109002 9150.503883620748 17.782172559775315
0.8321772692973063 12.993098245561457 8101.52169255437 18.51146783162047
0.8534851974421249 12.996649560601556 7180.215069516796 19.268715241400102
0.875022568472346 13.000787651982055 6369.642455195474 20.05503526458049
0.8967847605248029 13.005383577185071 5657.179116559841 20.871581824501977
0.918762141462283 13.010377274443808 5028.446436682865 21.719660713774076
0.9409482342217117 13.015653962131605 4474.090662851878 22.600577483247555
0.9633305712048673 13.021163016347565 3985.0663234801095 23.515700221476187
0.9859014214224425 13.02681478137309 3552.276497947011 24.466463327802604
1.0086506221628766 13.032529299402874 3169.665530525793 25.454371577224
1.0315693704256528 13.038246191769717 2830.5952377524845 26.48100450124299
1.0546422705044678 13.043892320557864 2529.9348923696016 27.548021110787296
1.077861529000516 13.049421798180441 2263.46383388463 28.65708382344964
1.1012177972717119 13.054739160139517 2026.7433873957448 29.810030841636443
1.124690453313778 13.059815235517128 1807.381842243285 31.00882414287373
1.1482713854293187 13.064579930347605 1628.9610142497327 32.25549095670682
1.1719474383748216 13.068976852519297 1462.2417258362284 33.55216753332646
1.1957021783497033 13.072971009305817 1313.7342713279093 34.901106584583246
1.219525724764379 13.076472553971502 1181.3460594758544 36.30466489448228
1.243396315693723 13.079475101021307 1063.1059980955167 37.764930607904645
1.2673027143477333 13.081894615627453 957.4286675815216 39.284922653812615
1.291227530302907 13.083700155468058 862.9974587815799 40.86744006931498
1.315154753090286 13.084840840688402 778.5395911337403 42.5149870759849
1.3390662396375057 13.08527515443605 702.894371729717 44.230847360152325
1.3629449345023146 13.08495756433623 635.1153924843574 46.01840698797715
1.3867727760197077 13.08384344021303 574.3628779956288 47.88053458566352
1.4105326421603688 13.081897059519928 519.8083199103721 49.82149927046628
1.434202293878143 13.079075282159637 470.8350963500738 51.84439926745812
1.4577659182315266 13.075341618342298 426.7724274579898 53.95380334810961
1.4812037645593323 13.07065218000923 387.1973242182404 56.153808067022396
1.504493191509354 13.064976536114335 351.5552287411878 58.44859021083663
1.5276155900431427 13.058272156792325 319.4597092807189 60.843337923539636
1.5505499705986088 13.050505515167735 290.537616535955 63.34302919800958
