M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241547755723 15.314071562188554 1767984.9929690522 3.75943130193733
0.26315211707012415 15.045779122980226 1454078.284902614 3.9584100926362105
0.2743611318241653 14.808544689396964 1201310.6873064893 4.16505218210771
0.28586703987464945 14.598270407917228 996751.8851022521 4.379649143135026
0.29766890385521444 14.41150842977516 830311.7426632209 4.602356769894614
0.309769987208114 14.245241368223155 694154.2832244023 4.833585763257469
0.32217005848589414 14.097003203346047 582341.9413915742 5.073633519288633
0.3348696323381277 13.964745781969574 490115.40135934437 5.322810232885402
0.3478688458059459 13.846469639847902 413798.44359524956 5.5813627539052995
0.3611689563873877 13.74081357393651 350341.50956488727 5.84970515770103
0.3747691203279674 13.646364020616442 297444.61800507683 6.1281964051659985
0.3886738687997704 13.561918477206962 253196.62813810084 6.41720330358302
0.4028772957135853 13.486535225825138 216039.75046685134 6.717108076830706
0.41738462405011856 13.419226111517533 184763.60630095316 7.028308974105068
0.43219526961838606 13.359210103086546 158390.4961539464 7.351220909178455
0.44730784762796766 13.30579455133483 136057.20321483834 7.686276131838564
0.4627236722841405 13.2583585910575 117114.57393377302 8.033924933292187
0.478442915665247 13.216311204971365 99911.68621033992 8.39463638748672
0.494463500348184 13.179203948052473 87272.7628910178 8.768899130501634
0.5107850405312345 13.146573320253076 75536.65977770023 9.157222180391173
0.5274073174930839 13.117983349983735 65496.11577897144 9.560135800121992
0.544329420417689 13.093122248725097 56881.513198871675 9.978192406543702
0.5615496233669092 13.071593123576772 49479.23773373148 10.411967528662759
0.5790652913840814 13.053149705599475 43108.74958757505 10.86206081885453
0.5968772912338648 13.037502109935993 37612.21218173057 11.329097121055405
0.614979972412645 13.024382909179687 32861.80834376336 11.81372760041909
0.6333748156119006 13.013593279302853 28751.77518420912 12.316630939404368
0.6520548388631553 13.00487795554821 25191.072135747272 12.838509455365287
0.6710192818330428 12.998088558436358 22098.865345293776 13.380016593011119
0.6902652608896471 12.993014621790191 19409.064975645742 13.94200429416554
0.7097870919025594 12.989505367321298 17070.21822920634 14.525275705357899
0.7295795938709637 12.987401032279477 15029.40601473888 15.130668811286693
0.74964307710934 12.986540614907051 13248.510556378333 15.759058173383963
0.7699685930994492 12.986802571175884 11692.195495958369 16.411356786659105
0.7905513580432261 12.98807570037783 10260.486604000442 17.088518065204553
0.8113848310950466 12.990213468999693 9135.585209718576 17.791537967650065
0.8324646781440153 12.993135520933182 8087.799155221199 18.521457274806828
0.853782570867547 12.996711019327925 7168.407044632261 19.279364032761
0.875330855539072 13.000841833677807 6359.037826789119 20.06639617575394
0.8971036229298893 13.005461612581188 5647.334205536772 20.883738737825247
0.9190926192917187 13.01046277033682 5019.876393291265 21.732599962334454
