M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224366933229536 15.31398422230469 1768004.8788435827 3.7594654289005978
0.2631573952957999 15.04562828658326 1453896.22814636 3.958480625806732
0.2743677922206153 14.808385676112406 1201166.5055250528 4.165162370353182
0.2858731873528071 14.59820255065006 996344.8557148124 4.379800852431749
0.29767941449278645 14.41135591069211 830165.9785311569 4.602554109749025
0.309783186722851 14.245071293999922 694006.3425331261 4.833832097801339
0.3221860726819205 14.096812870768035 582235.3137662017 5.073932367007281
0.3348876644667819 13.96450163744991 490019.55005553196 5.323165274765012
0.3478898225715402 13.846326544966708 413693.62509674113 5.581774593989825
0.36119255916114124 13.740638114480234 350256.001936827 5.850180592993035
0.3747956469296626 13.646205840986244 293198.2313966496 6.128739631585564
0.388703433833589 13.561745153739432 253114.27741226196 6.417818716919082
0.4029102505431488 13.486370820844286 215974.02816111557 6.717800283777508
0.41742038924220126 13.419077835748752 184701.84643541795 7.029082804006493
0.43223482453055295 13.359063289317971 158329.33090526733 7.352081426530535
0.4473506747888474 13.305655939652048 135999.35140921394 7.6872286496049655
0.46277111731348664 13.258210389864209 117061.13510788069 8.034975027091622
0.4784932695114896 13.216180349037518 100960.5130399512 8.395789910715797
0.494516504989762 13.17912524758846 87231.86663498393 8.770162230462036
0.5108425593410097 13.146461483309817 75500.6765549551 9.158601315494963
0.5274676723311434 13.117899171155576 65463.315157008445 9.561637758254383
0.5443945379247923 13.09302124277451 56848.132793276214 9.979824324668913
0.5616197094480019 13.071502025116864 49451.39179369306 10.413736913764463
0.5791405177580646 13.053069100234005 43083.6743467779 10.86397557030981
0.5969561719200065 13.037439888002996 37589.120641489724 11.331165554548079
0.6150633571670635 13.024324099439777 32843.00300728199 11.815958473505848
0.6334618789637564 13.013527284223539 28733.38139004474 12.3190334788567
0.6518849156332057 13.0048095208345 25217.038457658717 12.844226365860838
0.665702983316707 12.994467470959133 22841.746036994668 13.448784972338121
0.6748099739756079 12.977268228442998 21271.077864126863 14.155863383582979
0.6807473967544434 12.95242788477276 20144.486502649957 14.963640957450158
0.6844810138082869 12.920160543870251 19267.665107023437 15.870280576948405
0.6866664062123462 12.880777136774835 18532.934630296928 16.87346475847033
0.6877801721516346 12.834645403562774 17881.04744937789 17.970597148041605
0.688165484935334 12.781984769105216 17268.299907091357 19.159170339707238
