M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143065612126 15.314048746817967 1768007.173020871 3.7594220090866157
0.263151413260125 15.045775541573585 1454131.2375615188 3.9583908864461104
0.27435954885557484 14.808547788315465 1201308.689015312 4.165022178076046
0.285865120507081 14.59830226812176 996739.113268699 4.379607833324976
0.2976661854851355 14.4115552743104 830288.6006206879 4.602303035489296
0.30976714960519486 14.245280537631105 681963.4899079673 4.833518688417641
0.3221660417541921 14.097050278526863 582368.2498898043 5.073552146163651
0.3348659588721431 13.964754306620742 490156.57308701286 5.32271355939578
0.3478630579350055 13.846565875207396 413832.5600931617 5.581250615755889
0.36116235013848885 13.740862228650462 350355.7474670087 5.849575704427994
0.374762089220434 13.646416808248038 297483.9363712707 6.128048494537255
0.3886658816922709 13.56196505341116 253206.1597575941 6.417035738967354
0.40286884707310733 13.48657132165938 213287.34212160754 6.7169196041940396
0.41737543502699515 13.419262409623713 184786.80894964712 7.028098278814306
0.43218483594863333 13.359250112187732 158401.11258290694 7.350986612598705
0.4472962154144614 13.305845958551945 136076.69679788974 7.686016787709352
0.4627135456996343 13.258377784459965 117126.44830092818 8.033639023866405
0.4784283975786311 13.216381379856035 101020.2703274755 8.394322319414853
0.494448495835657 13.179243523923073 87285.90158798754 8.768555230442853
0.5107694414658258 13.146601382104977 75546.60242952967 9.156846690330969
0.5273906708327073 13.118016364620518 65508.51367872195 9.55972687237488
0.5443120126901875 13.09313268263159 56889.23615454342 9.977748098417667
0.5615304719591803 13.071631292751002 49486.866417000034 10.411485796760463
0.5790466305010746 13.053157948358127 43115.57819678042 10.861539512984576
0.5968556939815308 13.037509836488457 37617.8643972001 11.328533977724819
0.6149585667908439 13.024388545445701 32868.35388725366 11.81312023587565
0.6333510574735369 13.013600919660988 28756.268516364165 12.31597684219624
0.6520295375758549 13.004899788291045 25195.87442972644 12.837801122350141
0.6709931849858776 12.998095718565281 22102.772160924993 13.379255775574112
0.690237781552259 12.993020129343467 19412.518012082965 13.941188034702778
0.7097586068916459 12.989502177944706 16947.228362102338 14.524400882727422
0.7295506701628476 12.987406452809866 15032.247144730092 15.129732130328502
0.749611979165768 12.986547007578803 13251.268354667389 15.75805615369464
0.7699357358071719 12.986808651014414 11694.696316302443 16.41028575056406
0.790517697307316 12.9880713419678 10331.45813267229 17.087374124867996
0.8113491243956896 12.990220887641383 9137.661122095597 17.790317011256292
0.8324263534993273 12.993119880323874 8089.493845993105 18.520154951742832
0.8537447631097462 12.996691775854963 7169.916235114022 19.277975737722585
0.8752903242132778 13.000848917516336 6360.332982460457 20.06491703169258
0.8970620767048163 13.00544272445786 5648.533089219123 20.88215379538423
