M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192300624027 15.314040075254074 1768024.9562097515 3.7594364749525395
0.2631528003360719 15.045747607882019 1454140.955832249 3.958420784100362
0.27436312712201005 14.808466083015324 1201247.8728355216 4.1650688844251
0.2858686477023373 14.598217127134694 996725.2873274187 4.379672139088928
0.2976705764561307 14.411496490290128 830246.745322122 4.602386682331656
0.3097742892404409 14.245135850659183 694065.25055401 4.8336231020354194
0.32217270224851335 14.096973781459194 582320.8293712582 5.0736788176552094
0.334872626402841 13.964696372604179 482275.60189605417 5.3228640487128
0.3478718003651513 13.846430269619134 413790.6316808623 5.581425178685816
0.3611721756817904 13.740792437506817 350317.08747998544 5.849777221594876
0.37477412046438485 13.646329421111572 297439.18848541443 6.128278744075652
0.38867852577749523 13.561898114808068 253183.32837462937 6.41729658369786
0.4028823089434682 13.486510324021564 216032.89331091018 6.717212996299365
0.4173907593284537 13.419190585914464 182470.7868550119 7.028426264815015
0.4321999720062345 13.35919993266818 158355.31207297754 7.351351338650428
0.4473154142507508 13.305757698647414 134477.17094342344 7.686420505244255
0.4627308967363786 13.25833207476728 117095.23808563747 8.034084095603987
0.47845050154050583 13.216295423644285 100996.11406926709 8.394811225769196
0.49447171961383884 13.1791919796335 87265.31917926374 8.769090576355138
0.510793723454472 13.14655613449275 75527.53863855738 9.157431212558912
0.5274168819607234 13.117968379132048 65494.37273851075 9.56036344727238
0.5443396788281011 13.093085767865675 56877.003659156886 9.978439750241078
0.5615594874350717 13.071587819842806 49475.3809541965 10.412235706540235
0.5790778400352391 13.05312576857674 43103.88051531128 10.862351028004209
0.5968889457944625 13.037502951191884 37608.41716885477 11.329410621651663
0.6149931999194624 13.024376175957421 32860.01386940568 11.814065719592303
0.6333881545810158 13.013565480204003 28749.168590860412 12.31699507538368
0.6520692443186308 13.004869304159543 25188.69588155725 12.838903785385384
0.6710339350711635 12.998089088175508 22095.882418841262 13.380440142094303
0.6902809816118085 12.993020489510373 19409.27136873153 13.942458708944924
0.7098027356667901 12.98950939915459 17068.364154311847 14.525762723519774
0.7295978299936682 12.987402354527678 15028.246657799351 15.13119026740563
0.7496607933851245 12.986554635413865 13246.980135965214 15.759616005173266
0.7699870246631483 12.986805772191438 11690.974580777807 16.411953041667502
0.790570589629278 12.988076776520161 10259.310161792742 17.089154907993663
0.8114047571217872 12.990219158843454 9134.52644852716 17.79221768748819
0.8324848140450742 12.99314041015594 8086.812382827839 18.522182293919762
0.8538017463814692 12.996719751891083 7167.2270263410455 19.280136915181497
0.8753533005913646 13.00084645430741 6358.432180712301 20.067219636816944
0.8971266842603238 13.005457416714732 5646.6821222085355 20.884621100620063
0.9191159059612436 13.010463283005237 5019.0681110282385 21.733539118732086
0.9413131205268034 13.015751889723797 4465.752010781085 22.61534295966788
0.9637071424708642 13.021254025460525 3977.3065099187193 23.5314036273336
0.9862901300999013 13.026905518955532 3545.339766423272 24.483158637419685
1.0090524601396191 13.032629429883315 3163.106815716167 25.47211609738775
1.0319766059714657 13.038361743074192 2824.6549142703448 26.499859103676894
1.0550675938762113 13.044000568845627 2524.971930093529 27.567972939861647
1.0782995149996861 13.049519410121258 2258.8249063861117 28.678236588330503
1.1016641994331569 13.054843468800998 2022.4627413696028 29.832494307404772
1.1251493263689003 13.059912673509343 1812.291125718136 31.032675872167925
1.1487419110550807 13.064674076066112 1625.4379222456685 32.28081352090399
1.1724294607206922 13.069067016400812 1459.1862321033243 33.579048874973175
1.1961964243368952 13.073041685342135 1310.9254907094962 34.92964040856317
1.2200277482918136 13.076548723101181 1178.6756372871462 36.33479351005777
1.2439101197840596 13.079526004467901 1060.6897605408353 37.79691039036922
1.2678268951012281 13.081931157192294 955.2711147355576 39.31886689091997
1.291761400069238 13.08373142836984 861.0773884087629 40.90346969329172
1.3156966084061106 13.084855294038203 776.7417649995781 42.55304370336646
1.339617342763294 13.085275511873352 701.2447137518134 44.27124727757433
1.3635031748116353 13.084941119990251 633.6309700990039 46.061094318747266
1.3873393053543455 13.0838082098126 572.9867383089511 47.925859433097166
