M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166408899723 15.3140669850743 1768112.9242967633 3.7594274403705845
0.26315146956261476 15.045774684685156 1454135.430468098 3.958402111655794
0.27436046692007676 14.808551810670592 1201289.4885830644 4.165039714157155
0.28586596438825757 14.598284879176951 996751.0219089044 4.3796319771364445
0.29766783659514084 14.411534874918905 830293.6710224648 4.602334440921971
0.3097687722584934 14.245267679950476 694164.2067724238 4.8335578907298995
0.3221688246292043 14.097004340994008 582371.9395976185 5.073599705166736
0.33486789053486504 13.96475314777428 490127.65743167716 5.3227700607498
0.34786625523937664 13.846540757043561 413817.5423804031 5.581316155474765
0.36116611571433366 13.740843475497295 350354.12783435243 5.849651364011213
0.3747663828538402 13.646389840984266 297458.43359320785 6.128134941554886
0.3886705563523197 13.561943229636976 253200.5144205736 6.417133672782168
0.4028739672580533 13.486546785376678 213273.349909933 6.717029757716976
0.41738055030196264 13.419244485657693 184780.5974965553 7.028221420372416
0.4321888836030714 13.3592586356661 158399.0735236772 7.351123547923784
0.4473037059892112 13.305808630141454 136059.4328715929 7.686168362055884
0.4627189303055245 13.258364238711103 117111.04011278486 8.033806124267972
0.47843774765434016 13.216319854102261 101008.23002536074 8.394505877089596
0.49445806339738185 13.17921335391683 87278.80703764445 8.768756223358407
0.5107785464071317 13.146576239346917 75541.12878654592 9.15706614594103
0.5274004655781741 13.117993390118448 65501.156191880495 9.559965870539735
0.5443217280396389 13.09314694703075 56883.28889691142 9.978007774522437
0.5615412346451432 13.071599601182552 49480.798369462645 10.411767345045623
0.5790575533048223 13.05316640193491 43111.55024840142 10.861844190104403
0.5968680439776026 13.037500400507328 37614.384593393836 11.32886310655056
0.6149713891775636 13.024396066773873 32865.65995114811 11.81347520956172
0.6333648512205592 13.013591668257044 28753.053887037622 12.316359128528607
0.6520445385205708 13.004882606652497 25192.93067022405 12.83821510646561
0.6710088978615286 12.998108430529825 22100.71908804493 13.379700433872541
0.6902541064797152 12.99302814488465 19410.73846924108 13.94166509571449
0.7097776711883559 12.989499323275153 17072.328739795583 14.524912170559084
0.7295674412405382 12.987409178128615 15030.882777090475 15.130279570787973
0.7496309257932585 12.986542024180048 13249.66202254491 15.75864178085127
0.7699549605978864 12.986803048165005 11693.270724222059 16.4109117137779
0.7905370965251762 12.988074178945803 10330.468472919829 17.08804269632323
0.8113700556016323 12.990223217819544 9136.488920326496 17.791030594036933
0.8324482956679276 12.993134221844695 8088.439730974959 18.520916088492523
0.8537664487876201 12.996697752204831 7168.84492345515 19.278787119933135
0.8753143244065945 13.000843201852796 6359.573312338084 20.065781509670224
0.8970846071564899 13.005453013747362 5647.681935195128 20.883080106043835
0.919073967423747 13.010450225229118 5020.138825081688 21.731898938431744
0.9412700843614433 13.015740555377636 4466.588572957619 22.613597925529294
0.9636619361862192 13.02124452881199 3978.244819823224 23.529547726494318
0.9862442835160171 13.02689608401766 3546.1762025206435 24.481185488495413
1.0090035678365528 13.032623486254252 3163.7820126864194 25.47001892491001
1.031928071208609 13.038350440920365 2825.367897362354 26.497630710595388
1.055017900530163 13.043985394234308 2525.5757974064286 27.565619205229467
1.0782473869629745 13.049507581883658 2259.371113357875 28.675736531224977
1.1016110788490712 13.054831936918523 2022.942260573819 29.829839309506276
1.1250953685768408 13.059899347625533 1812.7463889964342 31.02985676253396
1.1486869118819794 13.06466407500566 1625.884614095307 32.277820536224155
1.1723724837631533 13.06905520475204 1459.5246931447084 33.57587161669541
1.1961381068001116 13.073031286217615 1311.2686639819437 34.926267796618944
1.2199685229355224 13.076536093020898 1179.0288128962286 36.33123236543194
1.243849015427912 13.079520209882684 1060.985201498201 37.793130398532064
1.26776469002326 13.081931507681821 955.4997836722716 39.31485465566256
1.2916977357597825 13.083723624649899 861.2542761302373 40.89921091422501
1.3156321618406948 13.084856816929287 776.9936387641168 42.548545283934175
1.3395513019198466 13.085271964194078 701.4563211626767 44.26647181660095
1.3634371964023158 13.084940679215231 633.8212759281676 46.05604842354988
1.3872724344704013 13.083811272213389 573.1635242563145 47.92050170220206
1.4110374205564256 13.081845331174597 518.6767121673296 49.86374620985033
1.4347150098318269 13.07900380979139 469.82633288775315 51.88926842131453
1.4582842545961707 13.075249520435074 425.87180975800675 54.001253723079174
1.481725599908425 13.07053914600084 386.33849105982983 56.204195052064605
1.5050208806981538 13.064833650257578 350.78941262239334 58.501929857585196
1.528147255500291 13.05810140318665 318.7683566244575 60.89979338840964
1.5510847849829306 13.050311267560833 289.8810384497226 63.40280252866677
1.573811938122563 13.041423452679476 263.8563518855506 66.01627077889981
1.5963108895080156 13.031397409905148 240.35501851219965 68.74585949654877
1.6185478866539416 13.020203996945904 219.10591059584863 71.59760614070078
1.6405234220634728 13.00783425507756 199.92885154858524 74.57795493365045
1.6621946631811215 12.994225980053754 182.55757686793189 77.69379016573242
1.6835491985470281 12.97936060762597 166.8662620632547 80.95247239546651
1.7045599457258458 12.963210977629599 152.6271602085969 84.36187782561313
1.725208346168558 12.945749171763572 139.73153403674138 87.93003780643703
1.7454683325247704 12.926942306163172 128.03713580322233 91.66580261642409
1.7653187229986798 12.906763457111357 117.42237495237333 95.57896882636408
1.7847364124415788 12.885197812699856 107.78278076700032 99.6791159590326
1.803698951737468 12.862206155124303 99.02822992380702 103.97733048188073
1.8221829832403738 12.837772026802442 91.06141231778955 108.48524280594185
1.8401655160533188 12.81186944696274 83.81363273814009 113.21506163094037
1.8576235155451124 12.784479470854704 77.21218074581196 118.1799371030343
1.8745361633223696 12.755584781680032 71.19354417982193 123.39404412766388
1.8908793638726407 12.725156344210129 65.71650592822566 128.87267363838103
1.90663108858356 12.693182733216771 60.71013530675793 134.63233270589123
1.9217698914608814 12.659646375755925 56.143775676121344 140.69085447941006
1.936274614811363 12.624531474685607 51.96959076291658 147.06635568186775
1.950117306154837 12.587797660277452 48.15631438574812 153.7801985950472
1.9632629204849157 12.549559016281052 44.676707799216146 160.8612554356548
1.9727030105020538 12.511945296677494 41.986642526667126 168.88047174055393
1.9765646046918601 12.472055612266317 40.14154742918638 178.24090370321218
