M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419801499905 15.31404507534167 1768068.726498494 3.759438708249681
0.26315425113976315 15.045683393310886 1454141.5164992576 3.958425399831828
0.27436269167047955 14.808497316601002 1201294.7503383653 4.165076095179015
0.285868633957016 14.598241706848246 996701.2478219499 4.379682066955732
0.2976712305433566 14.411489349673971 830256.7707202352 4.602399596215708
0.3097740516490433 14.2451817627046 681933.087158853 4.833639222061908
0.3221740052228028 14.096947937863208 582294.5656985099 5.073698374048021
0.33487355003044333 13.964635173457271 490079.81818847806 5.322887282327568
0.3478732335030153 13.846472133152705 413776.2974984359 5.581452129029345
0.36117429679627683 13.740818534051753 350328.59951291024 5.849808333423904
0.37477527749685546 13.64632741189705 297424.2571966143 6.128314291935749
0.38868044765727383 13.561887215472465 253177.79865524272 6.417336855211153
0.4028844726177194 13.486501782137934 216035.58371141882 6.717258292886532
0.41739268240627997 13.41918821220585 184750.22376946532 7.02847690246368
0.43220390852461 13.359200161206477 158379.67457830822 7.351407648733084
0.447317298986741 13.305768133579019 136047.20621932123 7.686482835389455
0.4627353329041021 13.258315110793225 117095.30903228413 8.034152810624443
0.4784531035458783 13.216293432219132 100992.80421911218 8.394886708651216
0.49447501889280915 13.179181873639568 87262.08739853227 8.769173229313736
0.5107974752532299 13.146540887650303 75525.81420644025 9.15752145816332
0.5274189635483112 13.117980715263263 65487.98257904782 9.560461729647438
0.5443443782284029 13.093103013653316 56869.88234366784 9.978546536349844
0.561563918585299 13.071595585218702 49473.7659205763 10.412351487553998
0.5790817194988918 13.053133063450304 43101.40737715567 10.86247632076618
0.5968946097049438 13.037476553737376 37607.6905084149 11.329545970241373
0.6149989240153563 13.024382921778761 32859.663588061805 11.81421169699825
0.6333924902693285 13.013568919414825 28747.435833717645 12.31715228529191
0.6520745690874092 13.004885422169963 25187.698480561317 12.839074031302378
0.6710415380016356 12.998085594299903 22095.658312857606 13.380623003093024
0.6902876383186083 12.993014335532937 19407.71655286903 13.94265489596273
0.7098096895328032 12.989498710785352 17067.268935895278 14.525972986807385
0.729604962041254 12.98740220117924 15027.313278920927 15.131415399046515
0.7496683187371618 12.986539960917934 13246.441970042415 15.759856841782325
0.7699950111511485 12.986817189526832 11690.473132566918 16.41221046728266
0.7905793389889808 12.988077595181997 10327.996709677705 17.089429857174725
0.811413402657848 12.990229146985207 9134.11398479919 17.79251114863906
0.8324940389016633 12.993139395544715 8086.292251603665 18.522495312850573
0.853811242978301 12.996722403443203 7166.959733391109 19.280470598929888
0.8753629210991628 13.000851525976538 6357.982421796141 20.067575157747857
0.897136958315454 13.005462787703161 5646.279710136194 20.884999861074142
0.9191261858133598 13.010465827288225 5018.792082506089 21.733944590923016
0.9413236856804148 13.015756323052946 4465.388611285127 22.615774353716965
0.9637184986924475 13.021254233175549 3977.0954711463364 23.53186242978963
0.9863019676430074 13.026906275291742 3545.162287409867 24.48364642594383
1.0090645166507162 13.032633986960926 3163.0386345917345 25.472634547073746
1.0319890803842915 13.038357265092648 2824.5378784663294 26.500409993849516
1.0550796570974694 13.043996152801737 2524.7477922073126 27.568554817076286
1.0783123087740056 13.049521678138166 2258.7138620367928 28.67885463966766
1.1016777536067213 13.054847609833566 2022.3285330118547 29.833150663582916
1.125161891211611 13.059915078457188 1812.0074026936354 31.03337280053649
1.148754844406223 13.064676009143499 1625.2955757329476 32.2815534352702
1.1724433277975397 13.069069100773078 1459.031459692774 33.57983434620295
1.1962103871771768 13.073047681510987 1310.8105957293144 34.93047417602253
1.2200419651270438 13.076549522566808 1178.6242805411837 36.335673887395004
1.2439250551070984 13.079525583448197 1060.6640623795383 37.797844872340846
1.2678421313963049 13.081932352524516 955.1930507217032 39.319858789543716
1.291776112976249 13.08373328027198 860.9389900038224 40.904522544140114
1.3157127635179258 13.084857279181088 776.6727993789857 42.55415579967856
1.3396332284852268 13.085271845421396 701.2062444337463 44.27242786626611
1.363519267076951 13.084941457288446 633.5678611638773 46.06234176625861
1.387355992961908 13.083808751853619 572.9484413793608 47.92718397542158
1.4111225034647663 13.08183664716458 518.5108056323814 49.87080974287381
1.434800423397583 13.078992329682258 469.6610352384494 51.896770489392594
1.4583711115759808 13.075231357975662 425.712744907576 54.009187468850406
1.4818133482249427 13.070519486265823 386.2094208273653 56.21258784932621
1.5051085579562191 13.064808944564614 350.6618848278469 58.510848547849996
1.5282358903531499 13.058076233459069 318.65405544058547 60.909233187905
1.5511743219121374 13.050278893398227 289.7726864277362 63.412797238556365
1.573901724621665 13.041384989999157 263.7625821283529 66.02685667377322
1.5964005752597423 13.03135457710591 240.26424861049318 68.75707552473416
1.6186386918422546 13.02015540555587 219.04007688847494 71.60949414271744
1.6406128644825912 13.007780113472698 199.84985555188084 74.59055988062653
1.662286136673707 12.994166674231524 182.5118536949976 77.70716041981596
1.6836385065031687 12.979296387082247 166.79592023665043 80.96665999448034
1.7046496969382732 12.963141152375357 152.5670516130781 84.37693879445763
1.7252968379587954 12.945670927226047 139.67438352822728 87.94597878113778
1.7455570087728012 12.926856017619757 127.9829226628067 91.6827401987434
1.7654072841871056 12.906670070921347 117.38710472804563 95.59691576644484
1.7848241572399073 12.885095138516764 107.746566721217 99.69820271267027
1.8037852744334253 12.862096967148439 98.99116414723962 103.99757721819347
1.8222670194777255 12.837653735439243 91.02023436669792 108.50673316027178
1.840248985736462 12.811743626631758 83.77715068008017 113.23788597590422
1.8577051086077332 12.784346230954833 77.18085877663714 118.20419315928577
1.8746165127782002 12.755441280504785 71.16778624340627 123.41983763684964
1.8909577313322552 12.725003560464858 65.68881936439402 128.9001191052838
1.9067077335303013 12.69302123415863 60.687687822448446 134.66155421761528
1.9218437000940936 12.659475290469244 56.12042788421602 140.72195698450992
1.9363467563717722 12.624347824314103 51.94979464272934 147.09946667491192
1.9501851087798214 12.587607007676455 48.13585188793676 153.81544239247486
1.963354171429226 12.54928049399847 44.65016333427922 160.891495597921
1.9758335919379881 12.509361096652443 41.4633102273758 168.35121993706483
1.9875871661806448 12.467788943482464 38.540246238611076 176.22061199217072
1.9986041062745148 12.424579863934705 35.861874270993695 184.52737137964553
2.008865224731965 12.379725377763659 33.40864853621809 193.3012240985742
2.0183530516464394 12.333228606380208 31.158569498535986 202.5753478158696
2.0270473727870546 12.285083532142226 29.092611823562603 212.38453500632085
2.0346378284374693 12.23609593453363 27.241679136889086 222.88366300914745
2.0377423695180124 12.190062333235744 25.952364361541104 235.22996893377345
