M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223744230019624 15.314139930975822 1768228.25241063 3.7593388780405244
0.263142444463872 15.04597819311703 1454385.897398276 3.958219076594854
0.2743450843638393 14.808841329616314 1201593.0959921193 4.164753780203689
0.2858440098142163 14.598670027554917 997010.4286886862 4.379238306872518
0.2976413808942019 14.411911411194575 830628.4457740185 4.601822375877894
0.3097367399151135 14.245651402438076 694447.1828387765 4.832918707043972
0.32212994425825575 14.097447186670552 582651.3254242152 5.072824278972337
0.33482316178842786 13.965151177231842 490437.41561343207 5.321848847063923
0.3478126030494606 13.84695472118043 414090.5949682219 5.580247592115831
0.36110517857740193 13.741291877193492 350611.1992556163 5.848417822937202
0.37469807258593546 13.646831105477645 297681.1250645669 6.126725543348551
0.38859240087974223 13.562414202112848 253432.8660139245 6.415537020082182
0.40278952300375664 13.487000130745281 216256.4128875658 6.715233906622913
0.4172886692929614 13.419639965411815 184963.73297423424 7.026213850016249
0.4320902365709914 13.359597199144583 158565.70333528772 7.348891128077436
0.4471926469239897 13.306184376007524 136210.93974782483 7.68369731863336
0.4625990028524357 13.25871409200017 117267.01081934807 8.031082002569454
0.47830799223589576 13.216665078695106 101128.56849266101 8.39151350262226
0.4943183041788335 13.179514629406718 87387.60368357856 8.76547966005677
0.5106297177666742 13.146857668756015 75639.05394305315 9.153488651594927
0.527239389713082 13.1182690366656 65588.55042129774 9.556069849224839
0.5441524612095154 13.093347191958618 56963.649687434445 9.973774725811829
0.5613610044221983 13.071807418867479 49554.35830409689 10.407177809764825
0.5788658414330013 13.05333710555303 43175.77858798071 10.85687769237484
0.5966654365748592 13.037662541431477 37671.460899244 11.323498091847119
0.6147570032454087 13.024521995822615 32914.52755786318 11.807688978489791
0.6331377800269002 13.013701186595851 28799.605072968756 12.310127766004008
0.6518058655614108 13.004995633621647 25234.63335698807 12.831467156732518
0.6707577448194707 12.998182682325853 22138.338905794924 13.372452583691945
0.6899911900535437 12.993090414775942 19444.93573647697 13.933889182851532
0.7094997950924692 12.98954019202231 17100.8482116824 14.516578475994622
0.7292803631549668 12.98741619376942 15057.016602401143 15.121356718979143
0.7493287921635621 12.986544637840758 13274.178238902688 15.749096632896524
0.7696405868514895 12.986787598764176 11715.681172236114 16.400709252951756
0.7902096003892941 12.98803598349506 10350.500738916136 17.077145905403526
0.811029088150302 12.99018036685811 9154.849982573623 17.77940032380123
0.8320936579458053 12.99308040380051 8105.685000548631 18.508510916707706
0.8533983482589499 12.996642924380213 7183.9040739242855 19.265563200108314
0.8749343849348399 13.000768881950757 6373.075023487374 20.051655967404976
0.8966904872694628 13.005372152264567 5660.030414924526 20.86798348695329
0.9186657988415085 13.010345784906342 5031.131798642938 21.715830865267762
0.9408468991728632 13.01563400701786 4476.60372634345 22.596502900926705
0.9632254112410247 13.021133078004754 3987.4745397203374 23.511366878665346
0.9857941519768796 13.026785052564843 3554.25552508539 24.461856338607117
1.0085400749449924 13.032496999186542 3171.4155865938937 25.44947513696306
1.0314545407508293 13.038218584211196 2832.1613030804706 26.475801822376493
1.0545256913951395 13.043869344511371 2531.357540451796 27.54249435396581
1.0777421189609835 13.04938852645462 2264.824584036347 28.651247159665658
1.1010919711196612 13.054715888874313 2027.9116924529983 29.803832613007366
1.1245630622087988 13.059785552958692 1817.2092913337844 31.002242960348298
1.1481415682499716 13.06455101220902 1622.1544784394544 32.248504050467496
