M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375983943669 15.314136819558236 1768058.3292352513 3.7593554556921136
0.26314344593679195 15.04595756726982 1454330.5255490064 3.9582533377863203
0.27434756810377176 14.80879376355068 1201514.703341452 4.164807301688185
0.2858496949958674 14.59854590679727 996968.35507585 4.3793119936371445
0.29764642386152645 14.411839509539105 830540.4602531749 4.601918222417374
0.30974294159582116 14.24556902275724 694395.0799595406 4.833038345690192
0.32213617193001876 14.097384069509417 582575.1983782587 5.072969416875258
0.33483164980488117 13.965084195073018 490409.4437511901 5.3220212701400955
0.3478221462755847 13.846916940552127 414043.6090538379 5.580447592230234
0.3611166818008079 13.741247693564157 350564.9052974502 5.848648698706809
0.37471063609186545 13.646761049748774 297660.7459314845 6.126989330285382
0.388607219953276 13.562319530698655 253378.87850246878 6.415835850574648
0.4028050506984719 13.486897852163715 213428.19314903207 6.715570015283738
0.417305847285574 13.419560375519666 184918.5408675572 7.026589579373179
0.4321085499101302 13.359535736473035 158537.21851763054 7.349308934631294
0.4472132170366645 13.306105334595298 136184.76793175633 7.684159779309577
0.4626236879164424 13.258613914140469 117225.11469236933 8.031591821592055
0.47833188130996696 13.216623487838403 101111.30031601625 8.392073518840759
0.4943446629222083 13.179481768342807 87368.24933315831 8.766092854759362
0.5106576021215704 13.146826204164107 75618.6303545545 9.15415815684384
0.5272692979142823 13.118226102083321 65572.75497751389 9.556798956752028
0.5441813933411876 13.093341779146442 56947.69751443777 9.974566896516576
0.5613949621791605 13.071797798209431 49541.94097654794 10.408036683857578
0.5789009799666204 13.05330810107097 43163.66986226012 10.857807100215005
0.5967021604232617 13.037640465479804 37661.61844843183 11.32450206552597
0.6147969257190321 13.024496228944008 32905.35418855437 11.808771764213795
0.6331809177741639 13.013683258310177 28791.63932213566 12.311293837337427
0.6518510200677031 13.004980832830944 25227.02002812268 12.832729881411998
0.6708045223837547 12.998170944288297 22130.14677109639 13.373808838838228
0.6900396700560237 12.993070378367857 19438.0003249316 13.93534423630213
0.7095509509409011 12.98954455162729 17095.06864617642 14.518137886723279
0.7293341667186541 12.987418984815731 15052.50242818458 15.123026355744779
0.7493851631118081 12.986553286756118 13270.08475883479 15.750882694218596
0.7696999936690928 12.986800977553651 11711.564272730382 16.40261828851204
0.7902709999445957 12.988054901780687 10346.909019003277 17.07918483898175
0.8110929228154994 12.990188058021035 9151.438036424308 17.781576477861815
0.8321587599151868 12.993097147384344 8102.622934828717 18.51083203876317
0.853466489248986 12.99665498137848 7180.99997449479 19.268037490996317
0.8750033646243547 13.000779346892129 6370.336830814683 20.054308647630993
0.8967645227186783 13.005376556167546 5657.839073134514 20.870808107538732
0.9187412189771961 13.010375333874517 5028.949707476037 21.71883721511489
0.9409260100768517 13.015650604710817 4474.654201069141 22.599701359432558
0.9633069832981775 13.0211560378304 3985.551593609618 23.514768456182114
0.9858776947202238 13.026799977458921 3552.678069330971 24.465472719928094
1.0086274195395164 13.032520618654965 3170.034207051351 25.453318728078827
1.0315436664863467 13.038241485936624 2830.9778375203855 26.479885800768045
1.0546175305930028 13.043892605032235 2530.218504403117 27.546832722725764
1.0778368419550173 13.049408557291313 2263.7978235080377 28.655828795103833
1.1011898784849137 13.054733065891895 2026.9687771834756 29.808698064333623
1.1246628621211088 13.059803266030293 1816.3227955501336 31.007409016969138
1.1482435632126262 13.064576608559218 1629.1650676939869 32.25398858560946
1.1719184398524178 13.068971697053113 1462.4322673650397 33.550572702018265
1.1956748369925185 13.072957260880306 1314.002519551799 34.89941373643631
1.2194948033975657 13.076474613389436 1181.4976968119377 36.302877450884054
1.2433666937983363 13.079469887643038 1063.2508497194895 37.763033365763015
1.2672717252692247 13.08188883310641 957.5421999598693 39.28290889559841
1.2911960667317712 13.083691572166188 863.1182333753804 40.86530262434748
1.3151220775421384 13.084838508891272 778.644000523343 42.512729406399146
1.3390326858071218 13.085276783029645 702.9881480863953 44.228450711649025
1.3629119070498261 13.08495514601958 635.2231317271645 46.01587467386977
1.3867388168285504 13.083846250822948 574.4432216136859 47.87784584735549
1.4104981823829197 13.081898810852923 519.8664717582133 49.81865719171964
1.4341686443538477 13.079078187923185 470.9071269939983 51.8413808250936
1.4577313269802543 13.0753501928209 426.84112796736525 53.95061129861306
1.481168088933512 13.07066066001178 387.2437862522835 56.15041681914171
1.5044578264195396 13.064982616929752 351.6125106479639 58.445002075305375
1.5275796990298065 13.058282325853394 319.5111355063904 60.8395402349125
1.5505146189009285 13.050518673663504 290.5856235845162 63.33900837112018
1.5732394370196914 13.041660807390775 264.48993069630893 65.9487042105645
1.5957282753817617 13.031655419720694 240.92693964064284 68.67427205977445
