M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223686630102016 15.314161598624715 1768323.794762941 3.7593337248637346
0.263142323902304 15.045963836660764 1454415.7822742548 3.9582084265179174
0.2743445488377556 14.80883625700565 1201644.5074559953 4.164737143139308
0.2858429647016368 14.598683642949547 997071.6233764421 4.379215401552652
0.2976395639312646 14.411933559932688 830685.968782622 4.60179258237077
0.3097345107600602 14.245660807418844 694453.5163150723 4.832881517999346
0.32212639991166336 14.09749565629357 582665.4476915215 5.072779163788074
0.33482046350790823 13.965175190600279 490479.53870960773 5.321795250658933
0.34780996393881874 13.847012242781826 414112.6908409382 5.58018542381557
0.36110092812345945 13.741332121888945 350628.13976353296 5.848346057468049
0.37469361028753956 13.646900833830047 297691.0036147239 6.126643548060456
0.38858885836405405 13.562416114139774 253435.23504618293 6.415444132218091
0.40278456057548795 13.486999379606756 216271.10711791154 6.715129431656803
0.41728321146913505 13.419660414302546 184974.74896430323 7.026097059884614
0.43208366241489404 13.359625075965617 158576.76187611977 7.348761259296691
0.44718684618984406 13.306204700486171 136220.66558566724 7.683553570294847
0.4625924477388038 13.25872473170126 117268.71419228018 8.030923534203334
0.4783004626203804 13.216673384570452 101135.04219932001 8.391339431920587
0.49431087153988135 13.179530847315048 87394.02447490105 8.7652890604453
0.5106210401995275 13.14687377997656 75644.7846801573 9.153280549643027
0.5272301675177377 13.118289933569988 65594.22645594724 9.55584322188095
0.5441424628821098 13.093357141279318 56967.991787201165 9.97352849745193
0.561350446697738 13.071816075967025 49558.34179743374 10.406910849040308
0.5788557292924316 13.053361785914186 43179.02459878732 10.856588808844537
0.5966535095407366 13.03767691632867 37675.18465594705 11.323186032377759
0.6147441925039936 13.02454255569226 32917.5216234993 11.807352423407995
0.6331249427713772 13.01373081794023 28803.62153114894 12.309765324980932
0.651792289357801 13.004985479857213 25235.613516171412 12.831074675127619
0.6707436822923384 12.99817744533376 22139.815720550996 13.372031032193549
0.6899758207503995 12.993078757700621 19446.32939945334 13.933436924299288
0.7094838044096179 12.989547770166329 17102.688737984285 14.516093782753758
0.7292642883490006 12.987422395393235 15059.225817100887 15.12083776714539
0.7493120521761307 12.986543401007452 13275.814728109926 15.74854149608891
0.7696223251171013 12.986786691620283 11716.970955192613 16.400115895662157
0.7901896344998632 12.988045804018896 10351.300179909655 17.076512175869635
0.8110092435238079 12.990177987583841 9155.911043653929 17.778723946366412
0.832073189712696 12.993077466817834 8106.6546913764005 18.50778948362894
0.853376915967129 12.996637038990924 7184.7119714637465 19.26479416276946
0.8749104689646333 13.000766235352783 6374.699684411949 20.05083148777643
0.896667520486099 13.005356099349047 5660.609244774644 20.86710556939509
0.9186408077536518 13.010350528188606 5031.757575805552 21.71489646767073
0.9408219560452852 13.015625496077906 4477.121764730773 22.59550879768558
0.9631991696267913 13.021132092578389 3987.817939178875 23.510309648106613
