M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388963374894 15.314116612913116 1768160.2578043656 3.759379890281304
0.26314631920828785 15.045903313576325 1454255.4369471786 3.9583038373702997
0.27435211570259654 14.808710798019758 1201509.0588611725 4.164886190745477
0.2858537523798035 14.598511729121302 996882.954090377 4.379420606500451
0.29765384575169335 14.411711890866904 830475.5690066888 4.602059499391634
0.30975188019228284 14.245458991100529 694250.0010099204 4.833214693297175
0.32214814191559393 14.097239526877402 582526.6212974979 5.0731833519627925
0.33484370460118534 13.964912154526784 490270.07597285014 5.322275425704727
0.34783781531053315 13.846776359525103 413972.75849929795 5.580742398930789
0.3611331598932951 13.741074125390943 350509.7478702058 5.848989019464005
0.3747288633136256 13.64664115206522 297573.58027455193 6.127378166147848
0.38862879385109445 13.56219069873523 253317.30353384203 6.416276345445185
0.4028283798261061 13.486785994827367 216165.2915564853 6.716065463805864
0.41733127191553093 13.419450354335437 184873.29818960946 7.027143435323193
0.43213669115058473 13.359427776538931 158488.03282738785 7.349924819851936
0.4472441527486016 13.30602150992834 136143.30366687773 7.684841493224457
0.46265417874909837 13.258564501837942 117190.05487733404 8.032343351342602
0.478368301516107 13.216493227249229 101073.79029635036 8.392899050091598
0.4943834898108704 13.179373552293406 87340.17745495032 8.76699678322069
0.5106986369993334 13.146724526106167 75592.26218462187 9.155145100563933
0.5273149844146915 13.118129011299308 65548.21267547534 9.557873769236334
0.5442312774130613 13.093233196528388 56927.74527314985 9.975734680734492
0.5614444928617016 13.071729360867987 49521.77789186944 10.409302807202307
0.5789552338580732 13.05326075941053 43146.57461655692 10.859177210487113
0.5967594748281301 13.037592154323553 37645.08254973847 11.325982108015907
0.6148557249039396 13.024463710226813 32893.885542239455 11.810367999964939
0.6332431555676422 13.013651561724886 28777.15711535389 12.313012862676734
0.6519165941304843 13.004947051218023 25215.8248407041 12.834591406230153
0.6708739514202536 12.998131381606509 22120.333127357804 13.375808259626313
0.690112847862024 12.993048414517629 19429.925006385078 13.937489320721111
0.7096267408228731 12.989523031861307 17086.68308193372 14.520436831782396
0.7294140031119796 12.987399168902737 15045.561637469154 15.125487815306524
0.7494683027625733 12.98654291008752 13263.017728017325 15.753515808460563
0.7697861852839408 12.98680550275892 11705.344359601877 16.4054327154923
0.790360099336739 12.988059832311379 10341.020680839674 17.082190788467805
0.8111869989093461 12.99019964145242 9146.413834112778 17.784784747594202
0.8322580684379167 12.993103533648886 8098.352492698605 18.51425405334056
0.8535680765435544 12.996671477312878 7176.881284910122 19.271685343583155
0.8751096023199588 13.000804044247364 6366.89523917022 20.05821505007692
0.8968738978530125 13.005411854042475 5654.341566529632 20.874972507283896
0.918854673019171 13.010393772628332 5026.065820509598 21.723269569626584
0.9410430438337662 13.015684318901396 4472.162653813023 22.60441697490847
0.9634279935813869 13.021183478147668 3983.210028004392 23.519783569394068
0.9860034145485066 13.026837012207718 3550.4689270029066 24.47080456236676
1.0087565357414274 13.032554914690378 3168.060504365708 25.458985594922808
1.031676485133988 13.038268325546415 2829.0519288863693 26.485907125071062
1.054752059319877 13.043925164440624 2528.597750738194 27.553229155251337
1.077976915033992 13.049440144922995 2262.2580719000666 28.66258393267753
1.1013329355476889 13.054763450247908 2025.622904111501 29.815871704989263
1.1248095684207935 13.059840140996807 1815.145798859746 31.015025921106773
1.1483937393131285 13.06460585102542 1628.0728720248023 32.262075112234626
1.1720725185373164 13.06900000019546 1461.4394500682026 33.559156924390734
1.1958312170257792 13.072981460193635 1313.0352913635238 34.908525566886105
1.2196552756133936 13.07649273310647 1180.6534459472527 36.31249847195519
1.2435299197055505 13.079487021023997 1062.4808896091515 37.77324541813311
1.267439071567433 13.081898051589707 956.8425650532811 39.29374814139726
1.2913652741316304 13.083704716821687 862.4937544865487 40.87680766531333
1.315296008070615 13.084846531454344 778.089826393669 42.52488160528693
1.3392090456367847 13.085272771209494 702.4715041751484 44.24135102789322
1.363090520452809 13.084952777898186 634.7365444682297 46.02950527113141
1.3869200782567508 13.083834495472844 574.0213567981959 47.89231847589243
1.4106815979658938 13.081880949737654 519.4775207053258 49.83395525070072
1.4343537014627838 13.079052761165062 470.54182784982333 51.85762825706942
1.4579187039968744 13.075314297208385 426.51433098075296 53.96779326436922
1.4813584600203034 13.070621681923495 386.95545730412 56.168671087636696
1.5046486970217874 13.064932897942773 351.3330101158811 58.46431620678034
1.5277721367463661 13.058221158785724 319.25891757925314 60.8599824132743
1.5507076885115318 13.050449370799145 290.33686719394314 63.36065173194158
1.573309560462547 13.041539458623586 264.3977638475518 65.97678639665817
1.5934415926298606 13.030300189237096 242.77497826905122 68.8107761173603
1.6104644445926586 13.014795573346783 225.01427627303045 71.90846152638119
1.6247547929567576 12.994458612900193 210.01526904005166 75.27885422076747
1.6366214027829045 12.969026833935304 197.13889655598007 78.93156830734293
1.6464150451984048 12.938677896424231 185.83416290083352 82.87695681876814
1.654389122979067 12.90353890029054 175.74552226718023 87.12629907434746
1.660767883704357 12.8638112041229 166.64734302910452 91.69185420589423
1.6657452356671365 12.819616203312588 158.31056076077058 96.58708832581127
1.669500435080557 12.771248837766251 150.62314272572493 101.82662600446675
1.6721716721952409 12.718889012311978 143.43985912134545 107.4264547505179
1.67389488215257 12.662748873918712 136.68483294640453 113.4040444860817
1.6747820792412116 12.60302652759218 130.29426755566456 119.77757002522921
1.674932844781519 12.53993424837406 124.23391997627604 126.56781777586205
