M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223583674525035 15.31419073615068 1768325.985065026 3.75931796887404
0.2631397904181841 15.046029504608436 1454518.4802859244 3.9581758637205406
0.27434175148771844 14.808911962748208 1201672.884822485 4.164686275218268
0.2858396537319081 14.598743582077336 997161.0895188896 4.3791453686637425
0.2976348875862982 14.411999411650319 830726.5040841223 4.601701489226728
0.3097276154817717 14.245788931599204 694469.3722965402 4.832767813542679
0.32211932482010613 14.097558813049659 582709.4176090559 5.072641225883826
0.3348111718954184 13.965216745980058 490490.77273152664 5.321631382343639
0.3478006941825422 13.847086371672006 414172.8732871686 5.579995348002126
0.3610902489994631 13.741444756630484 350675.5374822505 5.848126639658499
0.37468061111643336 13.64696394678194 297742.8527420617 6.126392854175155
0.38857531619112423 13.562503085761348 253472.81640850895 6.4151601361451185
0.4027691130618905 13.487105078352798 216302.40398121177 6.714810010171818
0.41726644751905856 13.419754868280837 185006.27822447196 7.025739987245004
0.4320648914212939 13.359709299644079 158607.1492546399 7.348364201486907
0.4471673593930975 13.306270146311247 136248.89549676722 7.683114078897837
0.4625716469783043 13.258780720884912 117287.63323123804 8.030439039870958
0.47827667400076995 13.216735591812615 101160.22738648791 8.390807237413604
0.49428560464967325 13.17959593539509 87412.65044297751 8.764706333211636
0.5105940557734986 13.14691962275479 75660.40512285613 9.152644313900025
0.5272019495576966 13.118327623295006 65612.01089006697 9.555150350165444
0.5441123508116613 13.093416268693558 56984.10826689954 9.972775701598637
0.5613186638592124 13.071853262037585 49572.339541124216 10.406094670546391
0.5788211086787188 13.053396840872155 43189.48283095315 10.855705608575166
0.5966176455031513 13.03769784522903 37684.96560575146 11.32223197956391
0.6147062063015589 13.02455973902851 32929.27092572957 11.806323483884047
0.6330848109087123 13.013727110506414 28811.473391113675 12.308657248606236
0.6517498870105921 13.005002114735577 25243.625559407257 12.829874761117994
0.670700409895558 12.99817698624532 22146.75134673914 13.370742248276619
0.6899291205648108 12.993087664098908 19452.889916238182 13.932054265842336
0.7094350099998622 12.989553877382463 17108.286737591374 14.514611968570996
0.7292129600182288 12.987424926382714 15065.718355526544 15.119251221785097
0.7492580345780009 12.98654442701813 13280.45781904592 15.746844330860952
0.7695665236427571 12.98680105057893 11720.976773829168 16.398301888310893
0.790132328851736 12.988030050575343 10355.332962144232 17.07457474878996
0.8109485198308612 12.990170016493204 9159.061180264085 17.776656143252133
0.8320099164573932 12.993056137275234 8108.6872612569805 18.505583944433923
0.8533107088878099 12.996630228587323 7187.252455064851 19.262443096851385
