M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417304090619 15.314037880564747 1768109.1558148342 3.7594294849564815
0.26315165078776714 15.04579752707503 1454189.7856790132 3.9584063373485416
0.27436079097868243 14.808540023283987 1201282.8473023146 4.165046315565479
0.2858655062106011 14.598319543301827 996717.5619098189 4.3796410660182845
0.29766835243043727 14.411515943607347 830334.1708292961 4.602346263440042
0.309769638941342 14.245258095205571 694142.5979245456 4.833572648388515
0.3221690293429993 14.097030924808898 582346.6540441292 5.073617608713826
0.3348684824177599 13.964697255413615 490122.20702505705 5.322791330664743
0.3478675297247643 13.846530190409215 413811.6988334332 5.581340827908762
0.3611671875870977 13.740828975535532 350340.90574414545 5.849679846104782
0.3747691512604873 13.646358261295712 297458.8330466322 6.128167484624566
0.3886722924606401 13.561928342614834 253197.75097345593 6.4171705401137356
0.4028758568101162 13.486548709887384 216059.09986044804 6.71707122522628
0.4173829761586539 13.419254823110213 182483.70938879225 7.0282677773086695
0.4321936219704084 13.35921092535649 158404.92539538254 7.351175097618289
0.4473062287407574 13.305813262248549 136060.61896450713 7.68622542271925
0.4627218603130361 13.258359157002879 117113.89738160426 8.033869029839794
0.47844075870577946 13.216334639931263 101010.2248122284 8.394574978143927
0.49446128139512213 13.179204705488916 87276.61477208853 8.768831888069526
0.5107819839861375 13.146570037896897 75538.82749817464 9.157148761113588
0.5274041430502772 13.117987624467279 65498.21606604934 9.560055842708412
0.5443259168534472 13.093127131878695 56883.179213816526 9.978105531125852
0.5615456156549817 13.071612926427754 49481.175177029 10.411873335680207
0.5790628109547031 13.053160933992489 43110.6663064599 10.861958887864121
0.5968725696186528 13.037499589272917 37286.1458189481 11.32898700945881
0.6149768497527043 13.024374282081732 32863.48188371993 11.813608842102113
0.6333701567887232 13.013587783451717 28752.86903403498 12.316503043282083
0.6520500519635095 13.00488345671407 25191.97345712249 12.83837095430001
0.6710146890434553 12.998086149166646 22099.935048568914 13.37986782944914
0.6902601908686179 12.993014957312965 19410.04797307175 13.941844689779924
0.7097808621892358 12.989503715688642 17070.735646129273 14.525104649842842
0.7295740364806409 12.987408604131897 15030.056944304522 15.130485660308224
0.7496378573742061 12.986544028636816 13249.16623213195 15.758862246384878
0.7699622048191737 12.986803226463493 11692.786758520984 16.41114736450702
0.7905445032317759 12.988075593842455 10260.893587846555 17.088294387671134
0.811377921537921 12.99022490655791 9136.076279093866 17.79129923070884
0.8324573046200928 12.99312452541498 8088.063390689456 18.521202627735835
0.8537750238941608 12.996704197357262 7168.770091500266 19.279092575034532
0.8753223257440523 13.000842829799774 6359.294871255832 20.066106953707838
0.89709520339597 13.00545080573861 5647.480898426493 20.88342882825877
0.9190831773016883 13.010445206538485 5020.007518420162 21.732270105672832
0.9412797483240563 13.015745227962508 4466.417539198756 22.613992820421153
0.9636728398332378 13.021250497483496 3978.093860250649 23.529967709671993
0.986255639929473 13.026900712976582 3546.0574144861207 24.48163200398404
1.0090157312572268 13.032628983250147 3163.6577422096666 25.470493505908674
1.031939173702415 13.038352591883399 2825.2290600881465 26.498134985699593
1.0550284161325878 13.04399181306294 2525.430226215178 27.566151844070617
1.0782589587053588 13.0495152492084 2259.2221931343083 28.676302281518524
1.1016227737336046 13.054828017183727 2022.8722683180358 29.83044012145405
1.125107535341786 13.05989859992724 1812.6305946948855 31.030494711385362
1.1486991485182727 13.064667879641938 1625.7684526036655 32.278497831269696
1.1723851281033681 13.069053121060506 1459.4546882690058 33.57659061096738
1.1961510866457077 13.07303880388907 1311.177197736312 34.92703099736284
1.2199818227872548 13.076539939491417 1178.9539402397031 36.33203822915164
1.2438623266503805 13.079520774962777 1060.9282822713399 37.79398578493818
1.2677791048898757 13.081932941606501 955.4645316939523 39.315762596093094
1.2917121464957073 13.08372877327186 861.1822190440508 40.90017464461355
1.3156463171408903 13.084856701660565 776.9414823402404 42.54956324213813
1.3395665322763401 13.085270829194513 701.4066590491637 44.26755246586965
1.3634528578836367 13.084942933910476 633.7457309050483 46.057190268756436
1.3860886315284235 13.083111364218407 575.6803851122451 47.95846200097769
1.4039173614160052 13.075832887973265 531.8408705867777 50.09675942385442
1.4175428716726688 13.061562509487544 497.7341864495803 52.48548806678636
1.4277496747474636 13.040182489720506 470.055192473764 55.12887451308179
1.4352101599310472 13.012105083193605 446.8913434152705 58.031215982842745
1.4404186010694535 12.977667400235433 426.8645961736092 61.19715760849982
1.4437907348852344 12.93729666321789 409.0787253608825 64.63204134861196
1.4456410712120387 12.891317514645186 392.8753793661546 68.34211971827236
1.446261717765795 12.840119144478447 377.79180417313256 72.3341328498654
