M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224200890954157 15.314043161168682 1768020.4826660776 3.7594394763965973
0.2631543452735663 15.045706244847295 1454180.843503599 3.9584269874225715
0.27436293031399983 14.8084953892089 1201304.4447356332 4.165078575334666
0.28586816228346135 14.598267412589543 996725.453774846 4.379685481670524
0.2976714572853678 14.411480621115343 830236.1607266389 4.602404037981038
0.30977419096678915 14.245161748890329 694117.436926758 4.8336447665915285
0.32217405004294214 14.096958223994715 582308.8777820105 5.073705100529255
0.3348742193373825 13.964623682736514 490098.7966603289 5.322895273604694
0.34787367577007255 13.846424241830158 413781.8470450535 5.581461398691851
0.3611740366129853 13.740790380307422 350316.77999629104 5.849819034448893
0.37477639150267694 13.646311499948578 297430.0318255592 6.1283265187555935
0.3886811049502348 13.561873966394636 253173.1671817661 6.417350706756044
0.40288515405489334 13.486497217520041 216037.66213723083 6.7172738728328705
0.4173930084327101 13.419196566999116 184757.59442127476 7.028494319498345
0.4322046000239563 13.359165742160735 158378.31315202496 7.35142701683484
0.44731815218896775 13.305761706880176 136038.17558685792 7.68650427412846
0.462736371649042 13.258310098505222 117096.4912954257 8.034176445481679
0.47845468376644457 13.216286378684272 100991.02105181357 8.394912671358675
0.4944763569433649 13.179177064476827 87261.02890600736 8.769201658217375
0.5107987760089933 13.146544754156693 75528.30453051547 9.15755249861023
0.5274203459651435 13.117986661150736 65489.872855366164 9.560495534399083
0.5443458567401598 13.093094552138648 56875.008200146265 9.978583266023204
0.561565484472709 13.07159375234956 49472.16953629692 10.412391311092803
0.5790848131800461 13.05312213152483 42719.06908449123 10.86251941594434
0.5968980702363538 13.037489526500417 37607.58553388889 11.32959252420125
0.6150010495300533 13.024360098082873 32858.07565864958 11.814261906825708
0.6333949421509656 13.013565474983995 28746.716215276756 12.317206358631811
0.6520763965304441 13.004896143618023 25187.455947709434 12.839132588489395
0.67104342011545 12.998090302145059 22094.891675913947 13.380685899347197
0.6902899205584264 12.993023188001382 19407.400692911182 13.942722375819622
0.7098121805513276 12.98951025391162 16941.380940550574 14.52604530832497
0.7296083446831263 12.987385030109161 15027.558974295025 15.131492834671768
0.7496718251732465 12.98653208895828 13246.533507915074 15.75993967927957
0.7699977288708283 12.986814714126334 11690.258820292047 16.412299010728045
0.7905821335072332 12.988071012109389 10327.606181548992 17.089524428022283
0.8114163181586835 12.990223488339415 9133.97706250339 17.79261208686326
0.8324970497368089 12.99314232407664 8086.201778918472 18.522602978171815
0.8538159215320741 12.996720333163642 7166.948044190491 19.28058537212881
0.8753662421679194 13.000853294918548 6357.885501292117 20.067697442075357
0.8971403303180904 13.005459519549705 5646.158423458418 20.885130083765237
0.9191297344637955 13.010466657715545 5018.698006816152 21.734084056530524
0.9413273554653367 13.015756907433614 4439.725780524318 22.615922735435312
0.9637229164455742 13.021254618687959 3977.0432352032103 23.53202023893886
0.9863052421760344 13.026912620583866 3545.0007077077503 24.483814205183617
1.0090684749332073 13.03262800261311 3162.8120218245754 25.47281287257755
1.0319932132836525 13.03836939712101 2824.4627785907114 26.50059947764305
1.0550835823738938 13.04400453682132 2524.7697842683074 27.56875495922824
1.078316184296704 13.049524183081788 2258.6179029667496 28.679067224350106
1.1016818004740212 13.054840564331531 2022.2713475097446 29.833376423689845
1.1251672790200815 13.059913021865551 1812.159065644071 31.033612515958687
1.1487601475928704 13.064677238364952 1625.3163337655947 32.28180793627564
1.1724486217585182 13.069064797387943 1459.0337957311556 33.58010451708289
1.1962155487391533 13.07304264569332 1310.8040563807265 34.93076095902714
1.2200478623584956 13.076545609196293 1178.6093890320883 36.33597670247825
1.2439299658740204 13.079532994786684 1060.6225289781075 37.798166297446585
1.267846846813868 13.08193588743492 951.0546818361594 39.32019996389757
1.2917810644433094 13.083734692019279 860.9223482658662 40.90488468386396
1.315717609225347 13.084858540738383 776.6586111872421 42.554538317703866
1.3396387567464927 13.085271443362217 701.1838161609124 44.272833943230694
1.363525364757254 13.084937471270104 633.5534168434307 46.06277084027156
1.3873616842608476 13.083808305902204 572.9347056882799 47.92763956733632
1.4111282012307858 13.08183491816803 518.5018717255728 49.87129132967145
1.4348062757166005 13.078991355214127 469.69459933162534 51.897281976358826
1.458377082008994 13.075231784194496 425.71196721276664 54.00972838841938
