M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409014615601 15.314081122014219 1727328.0244327332 3.759411725436166
0.2631501927427876 15.045814528762802 1454112.6656692822 3.95836963257751
0.27435752174320505 14.808603933137812 1201385.7997567733 4.164988975267633
0.28586115780812144 14.598394286522419 996786.0763119454 4.379562119570205
0.29766307865932473 14.411600118105557 830355.4388853422 4.602243572788819
0.30976402377423984 14.245301489337194 694226.5002394414 4.833444463396425
0.32216304668098195 14.097054952934604 582393.0337388745 5.07346209896565
0.33485984399737495 13.964750311954923 490159.5772763919 5.322606581230706
0.3478568377632103 13.846619170760748 413867.25417893636 5.581126524904998
0.3611554895472329 13.740967817994962 350408.5449791052 5.849432453319159
0.3747546088621103 13.646465400711154 297503.9543186282 6.127884819317084
0.3886568472979946 13.56201475275657 253244.7876910081 6.416850315595977
0.40285889650316303 13.486637124795273 216091.4864713266 6.716711045122156
0.417364724594197 13.419330480769494 182517.32653869188 7.027865129446835
0.43217336131215994 13.35930251846449 158427.98165288527 7.3507273475303085
0.44728284766214704 13.305905023489442 136092.50259899814 7.685729806715275
0.4626982588543013 13.258420877986897 117142.52565621659 8.033322647630722
0.4784141743065651 13.216383616945468 101031.70969413657 8.393974784977113
0.49443255401333736 13.179278526625042 87299.51723466456 8.768174686342418
0.5107522806400914 13.146624191103871 75557.28860991022 9.156431191426835
0.5273724656653297 13.118041719021985 65518.66860852246 9.55927437431695
0.544292427494924 13.093148324633395 56898.647475836384 9.977256451743942
0.561509760765787 13.071647999145753 49494.70582655384 10.410952740592403
0.5790240786514214 13.05319092802963 43122.77148273037 10.860962668290936
0.5968331665705715 13.037535422300708 37623.93719091199 11.327910840122199
0.6149336435079941 13.024404073784074 32874.1743076292 11.812448167931455
0.6333246447972481 13.013598912639821 28761.843009488726 12.315253065197078
0.6520021205682434 13.004900093663268 25200.562662783574 12.837017334488637
0.6709637459888509 12.998106643359863 22106.804238160377 13.378413914857292
0.6902068639326211 12.9930359041404 19416.59209807218 13.940284828820868
0.7097260928665946 12.98950903018547 17075.78437317477 14.52343287844211
0.7295183623070115 12.987400966599788 15035.937177257594 15.128695681879492
0.7495774610358092 12.98654421012759 13254.079818184364 15.756947410380779
0.7698975422436941 12.986813020213408 11697.320471811974 16.409100643437796
0.790478923708069 12.988069861019016 10264.904844189983 17.086108352475097
0.8113095222963863 12.990214202074373 9139.729202054883 17.78896602434929
0.8323852107118872 12.99312437845829 8091.554496971355 18.518713936888616
0.853701362456502 12.996690138699828 7171.565641186898 19.27643959972002
0.8752449443454474 13.00084235383783 6361.954912295044 20.063280374707368
0.8970160408441978 13.005432814774741 5649.972056128733 20.880400079632178
0.9190014937732413 13.01043719285803 5022.110260878315 21.729046423427754
0.9411950834006039 13.015716799960583 4468.500278150464 22.61056306562081
0.9635846615201594 13.021228522800048 3980.014648054619 23.526320065932236
0.986164530155756 13.026880736180667 3547.55560221312 24.47775393076061
1.008922323385971 13.032592594143928 3165.083417592122 25.46637168827008
1.0318425549783705 13.038327912107286 2826.462407805299 26.493755280297524
1.054931000131069 13.043960372182314 2526.413801632361 27.561525804692224
1.0781574228522461 13.049487592179029 2260.3106974582056 28.67138867687432
1.1015198035848346 13.054809287099921 2023.857609420058 29.82522201539104
1.1250004744498274 13.059877526097793 1813.7375642051336 31.024954081856883
1.1485896868227699 13.064647269789964 1626.5621214680677 32.27261549224433
1.172272955564735 13.069035966865426 1460.094605448305 33.570346128189634
1.196036939093848 13.073012428888171 1311.8573737669615 34.92040259743324
1.2198657390791625 13.0765196349131 1179.5072031733803 36.32503931636917
1.2437433485953782 13.079512988297866 1061.478852306156 37.78655678808146
1.2676569695132782 13.081922281535844 955.9694934362092 39.30787719070641
1.291588586172836 13.08371592313747 861.6683026456982 40.89180472961556
1.3155205676165602 13.0848508837091 777.3493706724695 42.540722383505056
1.3394393227422579 13.085274968474774 701.7812602028667 44.25816716807537
1.3633231106986325 13.084942482364573 634.1141304773164 46.047273515671385
1.3871560165633425 13.083820918005534 573.4268703075487 47.911184547992924
1.4109200701765292 13.08185687113766 518.9579704134075 49.85389750297819
1.434596344568827 13.0790205681276 470.0756201616713 51.87880831640107
1.4581630452702443 13.075272205031029 426.07897039222354 53.99019177973027
1.4816052686150987 13.070566392498849 386.54708484203854 56.19246772169514
1.504897914035473 13.064865163891586 350.9691102324545 58.48949473678125
1.528022889728499 13.058142863893002 318.9201772878669 60.886631757863896
1.5509605909291422 13.050355113465054 290.0420667127439 63.38886726865018
1.5736877700042244 13.041475481193073 263.99705357770375 66.0015113220289
1.596183544029122 13.031457890648175 240.47510894391468 68.73022154860662
1.618421237103292 13.020269289301696 219.23152742755047 71.58103137617996
1.6403970756221078 13.007908767635161 200.02897017268143 74.56038066347291
1.662068764459 12.99431101391045 182.65055191455173 77.67514897432186
1.6834223576296858 12.979456510423509 166.95339825365247 80.93269174403568
1.7044331821513334 12.963315509020788 152.6984070862413 84.34087961817882
1.7250831939773612 12.94585975276871 139.8037567596775 87.90781279084813
1.7453449910559857 12.927060721167038 128.11255857924783 91.64218825878073
1.7651960932779978 12.906896721189822 117.49254997048861 95.5539473518022
1.7846151441286215 12.885335382915443 107.83934748548118 99.65250552535186
1.8035789185513218 12.86235814633882 99.08311672936837 103.94910297294618
1.8220647181267895 12.837930278741657 91.11316918027585 108.45528164229457
1.8400482329692631 12.812044426177005 83.85726734876386 113.18324084318259
1.8575093872344912 12.78466644791845 77.25456882296639 118.14611311130169
1.8744243089383632 12.755784399222895 71.23330138184018 123.3580842814277
1.8907695552100108 12.725368782931918 65.7495444513938 128.8344109658741
1.9065243224048039 12.693409183546434 60.74483599659767 134.59159425015866
1.9216650447049681 12.659886260248596 56.17260503075666 140.64745266772402
1.9361758565524185 12.624783437341575 52.00073308267318 147.020195391351
1.950018889111265 12.588067378562558 48.17898018293683 153.73106525924268
1.9631955701782609 12.549764705610299 44.69295408552188 160.8014171219295
1.9756838340721339 12.509870407020271 41.48794316589946 168.25519508083127
1.98744295489736 12.4683247108106 38.57508398346301 176.11816676455513
1.998467819461259 12.425139998565859 35.89642992731231 184.41809648923578
2.008724468584948 12.380281433601555 33.44168391065126 193.18456103767983
2.0181797704920217 12.33399161461138 31.19564416515417 202.46935361824637
2.0244596940368 12.288915604228748 29.439695259605138 212.94788083393766
2.026235197139958 12.242768916987082 28.173106292497017 225.01831106740985
