M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398267629726 15.314093240963688 1768128.4778813487 3.759396980582435
0.2631481600823866 15.045861208438474 1454236.083461601 3.958339158600338
0.27435942662462737 14.808503410916984 1201317.8850493443 4.164941369018437
0.2858587994893417 14.598418224125364 996817.8047821732 4.379496575393476
0.29765912364382974 14.411651137976714 830435.5627196914 4.602158315815538
0.30975753447234244 14.245405498905221 694277.5821662158 4.833338040836714
0.3221550430935671 14.097157197623439 582463.2152811072 5.073332991402303
0.33485153432326825 13.964851305941194 490211.5907360461 5.322453199102531
0.3478481444872063 13.846689485563022 413914.8713048416 5.580948607832292
0.36114418574698665 13.741021005301326 350435.8891023001 5.849227065805498
0.37474320079954565 13.646536451002037 297543.2530205841 6.1276501495289155
0.38863969999184966 13.562191693224186 253286.46169112468 6.416584465427037
0.4028448691631236 13.486690961166278 213335.64034017938 6.7164120254300945
0.41734914029497455 13.419376722860726 184845.01267762383 7.027530854984526
0.4321554049777708 13.359383178118911 158457.81006816833 7.350355631549963
0.447264716790322 13.305956313786712 136116.08981480237 7.685318355221761
0.46267761608635216 13.258490310161887 117162.6673033816 8.032869053258628
0.47839148259717124 13.216456044388394 101038.1456776671 8.393476520464327
0.49440933084649524 13.17932590816023 87318.30466935397 8.767629097570167
0.5107274177755655 13.146675055500394 75575.67142958507 9.155835489994747
0.5273456319013011 13.118080044624003 65532.00842461001 9.558625629618614
0.5442631607422641 13.093199631391894 56909.31708292642 9.976551582506202
0.5614801172258397 13.071680536887493 49508.649586388055 10.410188505838738
0.5789922262740295 13.053212480572673 43135.31367055257 10.860135657686568
0.5967984100318876 13.037562587735612 37633.73227241493 11.327017463654938
0.6148948379559523 13.024450300260025 32882.13836319421 11.811484644879547
0.6332861156263586 13.013623157541852 28769.22102407308 12.31421541233102
0.651962309071705 13.004934958775042 25005.87414416649 12.835893650964655
0.6709233042224715 12.998125993181745 22113.394574665188 13.377206979217249
0.6901636648176218 12.993037053208107 19423.65557477523 13.938989950336724
0.709680764382814 12.98952723953202 17081.086638375058 14.522045107052229
0.7294694503475245 12.987403080119595 15040.257178553331 15.127209791571797
0.7495264436667324 12.986544626098018 13258.13545972443 15.755357881393998
0.7698469045361416 12.98680690292197 11701.063005290764 16.40740164319082
0.7904243517367778 12.98805707151689 10337.394392556142 17.084293715129327
0.8112527940354545 12.990207954861278 9142.904079113936 17.787029228898845
0.8323261812705866 12.993117881716717 8094.136823941762 18.51664808366691
0.8536398046479738 12.996685446602903 7174.117308445591 19.274237385200472
0.8751828089745637 13.000823482210386 6364.235735001065 20.06093406446599
0.8969497272497249 13.005424782578023 5651.970396365238 20.87788596502869
0.9189340510134598 13.010415149160838 5023.91144322914 21.72637051071329
0.941124687413384 13.015699885349122 4470.07751268781 22.607716110282517
0.9635113960194729 13.02121321666549 3981.5035855243327 23.523292261283892
0.9860893799300066 13.026860011712294 3548.902171526604 24.47453486918243
1.0088454759124548 13.032572975977425 3166.5407792799506 25.46295031953289
1.0317678474055698 13.038295641266854 2827.7578328754594 26.490119866732627
1.054847421229737 13.043948783461374 2527.421589991303 27.55768593548192
1.0780735954595637 13.049466866504076 2261.255556297054 28.667310133345573
1.1014331838810294 13.05479124009662 2024.6625625805866 29.820890742361673
1.1249128816118446 13.059865174151236 1814.4508997745456 31.020355123070885
1.1484992089586128 13.064624351534798 1627.2522400813007 32.26773292557911
1.1721800093812842 13.06902334931563 1460.782588276576 33.56516299576339
1.1959411477316149 13.073002429636915 1312.4039304786493 34.914900830169636
1.2197688860394826 13.076513254998558 1179.9751917674819 36.31923003856933
1.243644878813688 13.079495465903845 1061.9531114697093 37.780390563111375
1.2675562164582346 13.081914780453666 956.3679517029935 39.30133217316193
1.2914850675861553 13.083713729980895 862.063196707619 40.88485759993388
1.315416250634045 13.084851513896634 777.685722140511 42.533384399727545
1.339331566045345 13.08527313419949 702.09740551506 44.25037734015745
1.3632156036962702 13.084949142838944 634.3774202338956 46.0390426183588
1.3870473170757414 13.08382759269242 573.694698384292 47.90244506989121
1.4108089798871541 13.081866787054885 519.1916791592737 49.84465947296597
1.4344831115456511 13.079033729837237 470.28662287193777 51.86899685446831
1.4580499420595534 13.075292739420176 426.2824211577584 53.97981585099949
1.481490391821491 13.070589841926733 386.72094759355684 56.1814440895918
1.5047827957487574 13.064895979001713 351.1386576473523 58.477830917236446
1.527906638199947 13.058179921026356 319.07650915330277 60.87428655530347
1.55084429417054 13.050398009289097 290.18141519495293 63.37579649493083
1.5735701645038809 13.041522821378095 264.1246711115411 65.98766755624047
1.5960657546950483 13.03151369302631 240.60040118543407 68.7155538753285
1.61830363467929 13.020332821933913 219.32845833107942 71.56548510004119
1.6402790156729476 13.007980362562705 200.12872687050086 74.54389699763078
1.6619505627684925 12.994388396837866 182.74601648689585 77.65766470021094
1.6833038014464252 12.97954294639005 167.03898243712302 80.91413883944779
1.704317530557062 12.963408818301932 152.79241556221612 84.32118485040455
1.7249665523375128 12.945963333040554 139.8782330353524 87.88696748193094
1.744883080363726 12.927194846113755 128.34144989350415 91.64383958515575
1.761318388177835 12.906095852874403 119.05886967326978 95.79516996028042
1.7739337638265034 12.880514636397828 111.62001769089838 100.3987972617006
1.7831843581373128 12.849654573827815 105.49329432916632 105.47034904620661
1.7895369798891008 12.813374796726709 100.32684503711242 111.02559194837792
1.793405026773655 12.77178876204476 95.86609182430111 117.08239882130933
1.7951116836564245 12.725005841427777 91.94271082310571 123.65983691412602
