M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420915734832 15.314035775974675 1767995.7506793223 3.759439993942638
0.26315444951151357 15.045694048916513 1454120.39860015 3.9584280570767008
0.27436368421459645 14.808458848045692 1176497.7110291088 4.165080246363148
0.2858687350505365 14.598279361934221 996719.6781699071 4.379687782367645
0.2976715616691327 14.41146893590249 830293.2419068863 4.602407030664078
0.30977446138140524 14.24518234854924 694117.4948375846 4.833648502273685
0.32217438210802296 14.096939400794067 582301.234625243 5.073709632564122
0.33487424678962274 13.964635359583559 490076.78362289834 5.322900657809775
0.3478740267063417 13.846462592088718 413785.10792352865 5.581467644223537
0.3611743436504913 13.740789141654199 350321.97459499724 5.849826244377507
0.37477398354575486 13.646354021672552 297426.4811125273 6.128334756706358
0.3886815358599794 13.561868230575081 253173.92523399022 6.41736003938466
0.40288571215606556 13.486496281366852 216018.8295178995 6.717284369992894
0.4173944942453905 13.419200579851408 184756.58149422318 7.028506054419254
0.4322057430096049 13.359156123049269 158378.7419117062 7.351440066311576
0.44731982250001956 13.305740883711158 134472.09514588412 7.686518718723317
0.46273644720689144 13.258315450649999 117101.06227870088 8.034192369739438
0.47845544704106446 13.216286015360657 100989.76312246356 8.394930164035891
0.4944780008412121 13.179165942672187 87263.38721212244 8.769220812526857
0.5107996903448596 13.146546124204633 75527.0655926925 9.157573412481987
0.5274214852788687 13.117974581763736 65488.21086162237 9.5605183107586
0.5443473001079403 13.093069901562076 56873.436749288834 9.978608013088852
0.5615665361695514 13.071583757510883 49473.19848395085 10.41241814269325
0.5790853208226524 13.053123454573567 42717.57148871987 10.862548451857807
0.5968972990650536 13.037474694134213 37606.23298336034 11.329623890517977
0.6150014347853161 13.024363230959402 32857.71960528101 11.814295736335808
0.633396709877127 13.013562881241162 28747.040218925627 12.317242791239547
0.6520778111350161 13.004871555252725 24984.433392736988 12.839172042155276
0.6710444207030314 12.998079200494422 22094.690335593008 13.380728276524097
0.6902913812029304 12.993011646373638 19407.202779452135 13.942767841267644
0.7098137507893133 12.989506075681614 17067.37137892974 14.526094035915305
0.7296098426581532 12.987391414567428 15027.244459918218 15.131545007970523
0.7496737674104524 12.986539131777231 13246.5877783201 15.759995492173145
0.769999566833069 12.986815124126665 11690.131377510526 16.412358668093404
0.7905843869268878 12.988072896156671 10327.528341477624 17.089588146444882
0.8114183372204409 12.990223290917381 9133.814711099705 17.792680095407338
0.8324981847550037 12.993144466555213 8086.060902913911 18.522675519205734
0.8538175855428737 12.996711180332133 7166.748545129783 19.280662702210645
0.8753685611921382 13.000862084391782 6357.89653131704 20.06777983290316
0.8971422451865579 13.005466356431011 5646.11040823231 20.885217823196747
0.9191321280611046 13.010467207840822 5018.634855623946 21.73417802353261
0.9413298158845134 13.015755689000981 4465.194148080258 22.616022709817464
0.9637253529911717 13.02126315207187 3977.121426267171 23.53212656521309
0.9863079554187945 13.026908481245234 3545.0669663495096 24.483927248977718
1.0090711268274641 13.032628904315951 3162.7614411207105 25.472933022099948
1.0319955967268237 13.038364250581713 2824.445276926301 26.500727145258303
1.0550866655596156 13.044000268332582 2524.6608797340673 27.568889808098398
1.0783191867902349 13.049527404393608 2258.6441966876673 28.67921045659658
1.1016857315517852 13.054843422818033 2022.281217179487 29.83352853311505
1.1251703208090855 13.059915026681015 1812.135347576088 31.03377402803039
1.1487638556408104 13.064681118133596 1625.2730884700704 32.2819794104043
1.1724517657388651 13.069068830882447 1459.0169267775964 33.58028654907858
1.1962188023739846 13.07304087234426 1310.7929093868493 34.930954183751204
1.2200513715611643 13.076546959199298 1178.5637346758201 36.33618072911271
1.243933377093611 13.079527121288619 1060.5955551136042 37.79838286293614
1.2678487769128735 13.081940921779523 955.0327585380904 39.32042983582043
1.2917847101475324 13.083729974594265 860.929906615169 40.90512868160922
1.3157208213464213 13.084859391202993 776.6443380910113 42.55479604572185
1.3396426805687536 13.085275543788203 701.1637778752428 44.27310754454627
1.363529614028051 13.084938923437257 633.561706426879 46.063059936298544
1.3873655185415228 13.083807991017382 572.9256125270257 47.927946530329464
1.4111324981176316 13.081834606223635 518.4910145417125 49.87161580723495
1.4348101602810974 13.078991186616161 469.65205934575647 51.897626599768905
1.4583809038078372 13.075231260050318 425.6836810785286 54.01009284264283
1.481824082085809 13.070518786035493 386.1964785496768 56.21354561058818
1.5051186585535725 13.064809169087091 350.6448351098265 58.51186632497494
1.5282456677023253 13.058070731436153 318.63459049821086 60.9103104349337
1.5511865757514582 13.050273642663447 289.7646583624538 63.41393781310896
1.573911978931356 13.041380704704586 263.7496909109207 66.0280647157681
1.5964102833564624 13.03135088421979 240.25524146408054 68.75835547925115
1.6186477736939948 13.02015017744817 219.02263936228127 71.61085078493241
1.6406235509609528 13.007774816817426 199.8427627195942 74.59199834302387
1.6622958206088516 12.994160811345358 182.49605395212467 77.70868622191233
1.6836491058422145 12.979288958527887 166.79011305327538 80.96827907531492
1.7046605005320725 12.963131401183663 152.5592289301082 84.37865754813662
1.7253075066099695 12.945660880116481 139.67291263862361 87.9477979649584
1.7455678077440824 12.926845442803746 127.98202735438872 91.68467312055658
1.7654170789226984 12.906659833489032 117.37754441826519 95.59896388135276
1.7848341765735019 12.885083832114317 107.74114502509171 99.70038090981635
1.803796955443845 12.862081854288144 98.98505258285265 103.99988779942127
1.821379926847802 12.837983510271718 91.33177394417133 108.59332896569718
1.832399589728648 12.811348219764492 86.0872675812149 113.99474346535439
1.8371622360424313 12.778701527525444 82.56211746674663 120.30460644680566
