M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395421825078 15.3141324626524 1768054.9870024459 3.7593910112500857
0.26314730218796323 15.045893398353456 1454260.1814147532 3.958326821509574
0.27435400595513965 14.80867951247828 1201411.8329498342 4.164922096168832
0.2858580440123494 14.598411978349297 996814.0551819064 4.379470040675019
0.29765751767476367 14.41168253524994 830422.8426256872 4.60212380075184
0.3097562991030362 14.245403928659172 694241.4484384571 4.8332949573456965
0.32215243347736744 14.09719100950238 582470.9521847809 5.073280724434262
0.3348488090161485 13.964938950539826 490259.6683505388 5.322391105216886
0.34784442217062694 13.846723011000874 413933.79696784006 5.580876581673871
0.36114262043593065 13.740985398797012 350451.8526949795 5.849143919077856
0.37473821103056265 13.646574311047313 297566.40247501235 6.127555148826285
0.38863819330817234 13.562138576594641 253303.72325962686 6.4164768424246335
0.402839063177728 13.486724822510608 216133.36309243707 6.716290974956274
0.4173431816597826 13.419401125881294 184859.08223177804 7.02739553296929
0.4321495645446672 13.359372904546273 158470.57826967994 7.350205152841001
0.44725838251571187 13.305970458415766 136127.56204115506 7.685151791258546
0.46267023348802055 13.258518888505892 117170.89088188279 8.032685429594386
0.47838442323721947 13.216455728513472 101060.19749521048 8.393274814124386
0.49440043138133727 13.179350002347388 87324.2119897242 8.76740823423521
0.5107172951482398 13.146689409430973 75577.77489991488 9.155594340995597
0.5273346139299563 13.118099902919631 65539.18194027602 9.55836300872905
0.5442527144127413 13.093204589216526 56917.5809454954 9.976266242518644
0.5614665348895355 13.071688662366622 49512.7853099915 10.40987913490688
0.5789792543478764 13.053223234192144 43138.07924287187 10.85980087541786
0.596784995964319 13.037591552346033 37638.411152145905 11.32665581693415
0.6148826561378326 13.024445724715243 32886.623245188064 11.811094603403832
0.633270910518489 13.013631818870747 28772.99076775264 12.31379536383486
0.6519460790994401 13.004938545762288 25209.74698106962 12.835438778298148
0.6709058016399816 12.99811959507468 22114.693466967972 13.376718407182514
0.6901462129471951 12.993039321237266 19425.697031378215 13.938465780319579
0.709661695730425 12.989522738466064 17083.01923589673 14.521483335477624
0.7294503844274475 12.987410650648304 15041.958335985322 15.126608303178905
0.7495061166970567 12.986551993462232 13259.526825810983 15.754714442032748
0.7698257156362763 12.98680681180935 11702.529458450203 16.406713892104058
0.7904022512353257 12.988066312833663 10338.519362100264 17.08355915668123
0.8112298124772542 12.990205058846833 9144.129804019916 17.786245223708427
0.8323027697576195 12.993112953287822 8095.272906559741 18.5158118390998
0.8536141418691366 12.996673091354277 7174.888037696333 19.273345945170828
0.875157521001553 13.000811907101516 6326.0470045705315 20.059984298494612
0.8969237476844174 13.005419885116456 5652.826948087556 20.876868276996397
0.9189068013200078 13.0104004797065 5024.651000128817 21.7252873318274
0.9410961562137448 13.015693024741088 4470.740420715424 22.6065636989061
0.9634832286272518 13.021203661782607 3982.03604260036 23.52206664826009
0.9860594261249781 13.026849672376112 3549.5312678099626 24.473231842149307
