M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089210551803 15.314069757842363 1727208.143312504 3.7594113647452705
0.2631501988480649 15.045833279165592 1454087.298861238 3.958368887116353
0.2743574976968031 14.808593843636881 1201366.522261923 4.164987810709999
0.2858614961570861 14.598379803162677 996853.6244016672 4.379560516205773
0.29766307809723597 14.411597972092407 830344.5294577426 4.6022414871977695
0.30976381544668014 14.245293486405512 694232.0972935071 4.833441860037516
0.32216399303622334 14.097013310300008 582402.5537394442 5.073458940667587
0.33485906956881506 13.96478041641703 490147.701570609 5.322602829106022
0.34785633257152854 13.846629997784436 413861.2756516843 5.5811221725818445
0.36115549130336144 13.740912014176345 350403.0364582534 5.8494274289841295
0.3747543160684957 13.646468857828092 297506.7297059299 6.127879078644619
0.3886568936195612 13.562011040154003 253246.40102671995 6.416843812149802
0.4028586167112915 13.486656585457293 216092.63106685 6.716703730238675
0.4173643486998126 13.419334730458916 182517.3540747427 7.027856952111124
0.4321729438341022 13.359282349829288 158424.30394761148 7.350718254244224
0.4472834568970565 13.305890940259205 136091.50398662672 7.685719741356671
0.46269781258372644 13.258421674205582 117143.12451793757 8.033311551303704
0.478414177482631 13.216380566951518 101033.63927535698 8.39396259585245
0.49443206074122453 13.17930525210211 87300.26101979948 8.76816133948713
0.510751847480203 13.146628463256388 75559.14233297117 9.156416618622586
0.5273711574384805 13.11804784411922 65518.84161331247 9.55925850386619
0.5442917412405763 13.093149617399218 56899.33912394107 9.977239208262828
0.5615092225546842 13.071655577825192 49494.446438767656 10.410934044789723
0.5790232333936652 13.053182232592656 43124.18046539402 10.860942436731957
0.5968318071067931 13.037541992543781 37623.85223212999 11.327888984976049
0.6149327864024923 13.024405496204684 32874.71268871684 11.812424596701335
0.6333237266095927 13.013599425081065 28762.12220089347 12.31522768043154
0.6520024915210906 13.004892818625303 25201.149112015537 12.836989845033445
0.6709631393512429 12.998103110398993 22107.86641082698 13.378384388684408
0.6902057346983888 12.993045630339218 19416.290527017703 13.940253151168685
0.7097253085083898 12.989517605332557 17075.95459625058 14.523398928203973
0.729517084076937 12.987389921208267 15035.750809035238 15.128659331197069
0.7495754357619357 12.986549127926695 13253.934152019556 15.75690852420874
0.7698989450635124 12.986808660624689 11697.642986165276 16.409059079076968
0.7904776081329733 12.988069446215372 10264.976418515173 17.08606395907267
0.8113081335423951 12.99021402928412 9139.80324137368 17.78891864236238
0.8323837826057958 12.993126919125803 8091.508592830269 18.518663397509712
0.8536998637473158 12.996689864490872 7171.624636343692 19.276385724260265
0.8752432315074895 13.000830928094874 6361.85856149536 20.063222973935204
0.8970145757866624 13.005441720731744 5650.096773205739 20.880338573493756
0.9189998787465756 13.010436604171028 5022.158691778387 21.728980958864682
0.9411933376182231 13.015720389886958 4468.559291979948 22.61049341645336
0.963584073081288 13.02122076658619 3980.1782511636875 23.52624599222584
0.9861626437205163 13.026874364445465 3547.650853372848 24.477675177877316
1.0089204428530938 13.032595479967442 3165.1165338128144 25.466287985848716
1.0318405524769005 13.038323080384115 2826.5221418374636 26.493666341156825
1.054927780466707 13.043964794294544 2526.5443777873966 27.561431863440514
1.07815650898745 13.049482678259961 2260.39947875884 28.671288896301824
1.1015179918615885 13.054802152071254 2023.8288995584971 29.82511605161169
1.1249982278928903 13.059882396399788 1813.7588370426151 31.024841568937624
1.1485881288119733 13.064637113207416 1626.6093986486223 32.27249604061882
1.1722708713180554 13.069041278358759 1460.1450356393507 33.570219322948645
1.1960341682551667 13.073013052661597 1311.8521908660352 34.92026799647826
1.2198634903459045 13.076525256789484 1179.5015724829636 36.324897191874776
1.2437410783317937 13.079507908078817 1061.493213773562 37.786405930478324
1.2676545051490775 13.081921515034535 955.9858750192832 39.30771706549529
1.2915853420275658 13.083721821381586 861.6784947049405 40.891634766226645
1.3155181031749785 13.08485387165617 777.374900580953 42.540542857389696
1.3394364371745153 13.08526881351797 701.7905466287134 44.25797658696446
1.363320475477779 13.084942820155721 634.1223708091994 46.04707214319405
1.3871532294357476 13.083820720456774 573.4355422908836 47.91097073230698
1.4109178002208265 13.08185835474935 518.9627763267296 49.853671489465725
1.4345932391488283 13.079018025057884 470.0818318983496 51.87856827291379
1.4581599879290155 13.075273226435906 426.0805569801598 53.98993792562492
1.4816022889858396 13.07056633745717 386.55070089993404 56.19219802034079
1.5048949344074731 13.064867059890217 350.96257213843245 58.48920937207815
1.5280198738283954 13.05814346888069 318.9356450799583 60.886329721837
1.5508997174467833 13.05035952772535 290.1088340170894 63.39180391876548
1.570796520880815 13.040034480624414 266.6396096827546 66.12819124102718
1.586572704499139 13.024467217423323 248.17729466310934 69.17023709415683
1.5988617957937539 13.002962223692071 233.06002238813434 72.52630052015273
1.6081987065254446 12.975490511194977 220.47779249584354 76.20515876653089
1.6150225118018535 12.942111791996291 209.62810167768492 80.21656399691568
1.619729049010366 12.903148936904659 200.10864954305134 84.57120313445465
1.6226317089032285 12.858855674325888 191.56901000486383 89.28072106683746
1.6240004165101931 12.809541511827542 183.77371700703918 94.35800637412773
1.624042795342492 12.755391898331705 176.56202222627454 99.81718914595426
