M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213079213204 15.314045789096552 1768044.3719017075 3.759440777392222
0.26315443372112457 15.045677173163517 1454102.0406044181 3.958429676295448
0.2743631038460903 14.808472048363683 1201280.8448273651 4.165082775929701
0.28586894580991123 14.598244497142419 996730.1556687435 4.379691265113699
0.29767182494394717 14.411457187101018 830239.8061156234 4.602411560924657
0.3097739920477998 14.245174444665324 694086.511729171 4.833654157271976
0.32217474619284026 14.096950667804911 582317.1280605557 5.073716493066197
0.334874611354004 13.964617601786017 490072.6763475708 5.322908808311609
0.3478747078278403 13.84645986115095 413777.0943502056 5.581477098586278
0.36117548151479184 13.740802117758752 350314.9890793213 5.849837158627717
0.37477753803554004 13.646304136661968 297428.3744980565 6.128347227159232
0.3886822091495467 13.561883156092724 253172.24239264792 6.417374166943034
0.40288629442169743 13.486487975964465 216028.2563005566 6.717300260400458
0.4173951620171269 13.419174927277755 184744.99906747005 7.028523818530163
0.4322059176756528 13.359164203899875 158375.92434805268 7.351459820377364
0.4473211986462066 13.305728917294458 136038.25255664843 7.686540584698638
0.46273750948840314 13.258336859591694 117097.06521217273 8.03421647560753
0.4784565366064661 13.216284268944625 100992.9987692606 8.394956644155778
0.49447800788403856 13.179172052092115 87254.58274415978 8.769249808003504
0.5108010112398187 13.146536230075975 75525.5654702795 9.157605071561152
0.5274225330588973 13.117984824536912 65487.02499031576 9.560552789248371
0.5443487594999857 13.09308710528983 56873.04239857666 9.978645474809559
0.5615681161495388 13.071590823564051 49470.80901944698 10.412458759958087
0.5790860263796458 13.05314051174628 43101.76630019789 10.862592405986417
0.5968974870238076 13.037485205840525 37606.21121207651 11.329671372385288
0.6150034924296072 13.024361707179374 32857.29315582102 11.81434694695876
0.6333986248544811 13.013577552624294 28746.15394673621 12.31729794240473
0.6520800845693653 13.004870119481303 25186.079968426042 12.839231766568535
0.6710456021429011 12.998082152471301 22094.73262743776 13.380792426520197
0.6902932742394429 12.993008030685742 19407.217748252402 13.942836666260055
0.7098161662711312 12.989511262666959 17066.696320495656 14.526167799109722
0.7296124112754144 12.98739888281155 15027.034578153636 15.131623987248823
