M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383197808628 15.314116519016613 1768245.8617125014 3.7593664374923086
0.26314476009456916 15.04593995590654 1454303.2020968196 3.958276034094104
0.27434982331957436 14.808775902486776 1201515.607597383 4.164842757146481
0.2858507663812837 14.598567741582654 996934.4967284544 4.379360807880705
0.29764981188750744 14.41178897507817 830541.4660674073 4.6019817168497354
0.30974771012062946 14.245499775118402 694306.1216104244 4.833117601809368
0.32214207115895455 14.097299213195125 582558.3418457585 5.073065565756716
0.33483596282870615 13.965064748028569 490367.91344257107 5.3221354950533035
0.34783014193787465 13.846835291778413 414014.6984526114 5.580580086660472
0.3611243746074082 13.74119565601759 350538.0229116487 5.848801648091487
0.37472034544633026 13.6466744307742 297638.0950250549 6.127164083286261
0.38861637868940363 13.562279883653177 253351.25699640476 6.4160338200480425
0.40281624171648583 13.486861388515493 216196.00133916194 6.7157926818243965
0.4173175078333248 13.419515491342578 184901.14823489852 7.026838495085417
0.4321210143985746 13.35948642225827 158518.94475616835 7.349585727143394
0.4472261571796093 13.30608757848633 136167.33126368563 7.684466156049229
0.4626366985587949 13.258600707623389 117208.29264452492 8.031929574341417
0.4783478537816689 13.216555607431415 101094.5427351848 8.392444528592046
0.4943620689045294 13.179421670452557 87354.89554238603 8.766499096892446
0.5106760562059003 13.146768337142369 75609.10284641558 9.154601706649938
0.5272905347105297 13.11817167024931 65561.91057433556 9.557281995328951
0.5442062442378708 13.093259588994284 56939.06289463324 9.975091717062588
0.5614171613004795 13.07174083821018 49531.97109326344 10.408605698393785
0.5789263638798205 13.053274339261833 42771.57591814359 10.858422846767505
0.596727352627851 13.037619085030705 37654.35331534159 11.325167215801986
0.6148230418086963 13.024485509048935 32900.81896859542 11.809489131808114
0.6332088956021634 13.013661387509675 28786.23419058036 12.31206638650852
0.6518806419367487 13.004967513415977 25019.315812792593 12.833566469541863
0.670836987500604 12.998142993430635 22125.820808785666 13.374707397022089
0.6900732969189204 12.993059954974257 19435.603232726902 13.936308255147871
0.7095859697963165 12.989531353423706 17091.4932079353 14.519171049769936
0.729370768723627 12.98741302728695 15049.77821741994 15.124132551821768
0.7494224475452942 12.986539700420696 13266.664878515036 15.752066030683958
0.7697382186034856 12.986794299013082 11708.632620154971 16.403883105436165
0.790311417913498 12.988055408343495 10344.433138720868 17.080535724348017
0.8111352058557214 12.990193182065623 9149.178838883598 17.783018283861097
0.8322051552645694 12.993094874565646 8100.636057873217 18.512369899266435
0.8535119210249601 12.996652593352177 7178.945681722235 19.269676840295176
0.8750522591748443 13.000783315336502 6368.746297581187 20.056066197777177
0.8968133427799565 13.005396363745149 5656.105326459405 20.87267958559293
0.9187927548175331 13.01037603551488 5027.789989947028 21.720829107803382
0.9409787210774273 13.015670199662653 4473.62881404968 22.601820544814288
0.9633610900134427 13.021174796822054 3984.4708552637403 23.517022230464555
0.9859345724079929 13.026812778585525 3551.737392069891 24.467868826289404
1.008685492285604 13.032532281290145 3152.131165754209 25.455865387657028
1.0316039101604577 13.038254704381503 2830.1322017455473 26.482591745995006
1.054678303453061 13.043904616416018 2529.5748468587017 27.54970723319853
1.0778995601487675 13.049425958885326 2263.169304140429 28.658864499731294
1.1012548662170305 13.054749187162347 2026.3561942552433 29.81192183402855
1.1247285729102847 13.059825023683786 1807.0369821810157 31.01083197794353
1.1483116551949804 13.064592934136874 1628.6501090399295 32.257622582383306
1.1719881850733034 13.068983978148927 1462.0004931154047 33.55443034938198
1.1957449381414194 13.072967061537184 1313.5949935962128 34.90350847553158
1.2195671378274144 13.076479411185757 1181.126587611223 36.30720100565596
1.2434400313339746 13.079480374024998 1062.8864535896544 37.76762251151296
1.2673467299306924 13.081894013241106 957.2356345171376 39.28777988168343
1.291272325740889 13.083696462401704 862.8202138528147 40.870472796301684
1.3152008502871055 13.084843060574535 778.3665191045757 42.51819038953781
1.3391108225563342 13.085274448008269 702.7483248653238 44.234247871711865
1.3629922159366616 13.0849529709707 635.009374731366 46.02199999612944
1.3868195292514192 13.083842665547627 574.2423732179623 47.88434954601723
1.4105802678379014 13.08189062921855 519.6940761170421 49.825531807296336
1.4342515191838494 13.079066726558754 470.74511866528695 51.8486820499149
1.4578162005160302 13.075333567825538 426.7028451618214 53.958332464828416
1.481253472276156 13.07064176382785 387.1006085859823 56.15861983138352
1.5045437812055324 13.064960629066618 351.48044100281345 58.453681343954116
1.527666129537609 13.058255827062395 319.39911581293325 60.84872639741619
1.5506010694556651 13.050487527381447 290.480918349375 63.348734289769155
1.5733273245653652 13.041625237814875 264.3950417045315 65.95900515100142
1.5958208795195916 13.031630553141175 240.84300393388185 68.68518588551031
1.6180587177535226 13.020464294366372 219.5611781922047 71.53329831885834
1.640034047636343 13.00812393872066 200.3331773410822 74.5097697514748
1.6617057119672745 12.994551843155257 182.93802041029153 77.62146614468395
1.6830604671256697 12.97971941802679 167.20911366879972 80.87572818988508
1.7040729675485258 12.963604389854673 152.9525005479226 84.28041054012523
1.7247246237823164 12.946175878323352 140.02341849210057 87.84381154447362
1.744986054083713 12.927409616887179 128.29819532129193 91.57418701139558
1.7648427104661633 12.907271813415989 117.67941922546675 95.48187228180383
1.7842643773709728 12.885741001459392 108.00794755035653 99.57587853413241
1.803232973758885 12.862795056258637 99.23657538024915 103.86782047426978
1.8217224108665049 12.838404047352968 91.24901597503178 108.36900808893506
1.8396237729049256 12.812570972244906 84.01639713788612 113.0994316351245
1.855098853386574 12.785331202918575 77.94124505687118 118.24722974621233
1.867373690919264 12.754898951800271 72.94981971309873 123.90739741056767
1.8766863724994665 12.720329614745403 68.75796367824711 130.1049781055735
1.8833342696015776 12.681358835017807 65.18728704049563 136.86699724132163
1.8875713392171853 12.637780658098489 62.09300815959561 144.22235191424184
1.8896526941572203 12.589642428452176 59.36922439742557 152.2025993674415
1.8898230862182834 12.53713095613086 56.950257939251 160.84197512473958
