M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224085572965005 15.31407277611455 1727195.4291836764 3.759411245379107
0.2631504760037288 15.045825627692839 1454281.7708141466 3.958368640415294
0.27435749247218716 14.808612839922557 1201402.3200862978 4.164987425314211
0.2858617656430428 14.59834970698484 996770.608667809 4.379559985592422
0.29766304066900856 14.411598418597347 830345.2338257476 4.602240796997617
0.30976386613806217 14.245271336825578 694207.456425444 4.833440998488681
0.32216245491033685 14.097063128449575 582387.5329968155 5.073457895468718
0.33485925765766694 13.964772204126879 490181.5812190244 5.322601587387829
0.3478562667425088 13.846630312111534 413856.46068027336 5.581120732235664
0.3611552732045544 13.740961645447046 350406.84747231536 5.849425766244274
0.3747542253389965 13.64646942054834 297507.3718048019 6.12787717884214
0.3886567720988977 13.562011622812337 253246.98818632457 6.416841659917237
0.40285853309978864 13.486646210687814 216098.2684276869 6.716701309471475
0.4173642044884428 13.419333604854733 182521.87209193993 7.027854245926623
0.4321728623905955 13.359302918231807 158428.3318451225 7.350715244937878
0.44728326695572757 13.305896772403974 136094.43743738974 7.685716410355628
0.46269766063623674 13.25842199944291 117143.32175607118 8.03330787911722
0.47841404939705584 13.216395998538482 101034.10185002591 8.393958562018959
0.4944317997720759 13.17927974359573 87299.03702079096 8.768156922517981
0.5107516037991766 13.146623051359127 75559.27503253646 9.156411795941832
0.5273713931324215 13.118048611799738 65517.10307774327 9.559253251746508
0.5442915157573794 13.09314990567494 56899.631014513776 9.977233501756988
0.5615089243636575 13.071628760094017 49495.05910733209 10.410927857657407
0.5790230160794906 13.053196189121149 43123.714773314845 10.860935741361567
0.5968313622931847 13.037527057544755 37624.534311144314 11.32788175230122
0.6149324962449608 13.0244057046778 32874.63922535622 11.812416796111528
0.6333234216583997 13.013599593573309 28762.192444187534 12.315219279676501
0.6520010424583949 13.004900178767011 25200.968020012333 12.836980747759728
0.6709632848416841 12.99810152805652 22107.080993405318 13.378374617386438
0.6902051211753699 12.993044113757316 19416.721108378915 13.940242667867702
0.7097242655553202 12.989523169297147 17075.80443698337 14.523387692821464
0.7295156731888062 12.987395253675508 15035.9364961169 15.128647301420157
0.7495757815148371 12.986542965661034 13254.20029487948 15.75689565534603
0.7698984960067258 12.986806700119828 11697.622776114938 16.409045323904223
0.7904771733045042 12.988069398155123 10265.005162685002 17.086049267667182
0.8113076739515869 12.990213972101126 9139.827743883845 17.788902961925782
0.8323833346073327 12.993124349725573 8091.718895086359 18.518646672177546
0.8536993680229716 12.996689764198287 7171.644461093563 19.27636789489804
0.87524277772017 13.00083907388136 6361.951079040055 20.063203977919315
0.8970139671353429 13.005432812194304 5650.08014052503 20.880318218863692
0.9189997437483685 13.010429519084562 5022.157199304312 21.728959294248728
0.9411928136576029 13.015722437967083 4468.4753300104085 22.610470367000598
0.9635815819667715 13.021231865378011 3980.012121073288 23.526221478533344
0.9861620467567399 13.02687625980108 3547.654984205737 24.47764911567626
1.00891979104075 13.032591705393012 3165.0498842418797 25.466260285667104
1.0318399453143048 13.038328713375442 2826.5403818863815 26.493636907956137
1.0549272820415991 13.043959646903888 2526.4455177758864 27.561400774861134
1.0781552048928569 13.049486755223594 2260.3767824289544 28.671255875281005
1.1015182896322981 13.054802177561672 2023.9062145580929 29.825080984345636
1.124998114804781 13.059880394545036 1813.743753177866 31.024804334325932
1.1485864894275957 13.064638310867693 1626.6112273814294 32.27245650974033
1.1722701982266177 13.069039827379914 1460.1410915070821 33.570177358495094
1.196033693796269 13.073011883980886 1311.895445091271 34.92022345214368
1.219862878349598 13.076521862087514 1179.5027494779229 36.324850157731376
1.2437401728141313 13.079506754527044 1061.4805408080385 37.786356006237014
1.267653632195606 13.081918741572444 955.9763026969406 39.30766407427145
1.2915852897784432 13.0837194027961 861.7080474966839 40.89157851919847
1.3155173630881016 13.084854690855263 777.3557951185378 42.54048344571392
1.3394356898295914 13.085269792067626 701.8027469059643 44.25791351679669
1.363319602803055 13.084942930711632 634.1249133652358 46.047005501778344
1.3871529132420006 13.083816569566753 573.4504816510621 47.91089997299109
1.4109171969982433 13.081855679916538 518.9699551307853 49.853596693455074
1.434592413168958 13.079019566411949 470.07755320657344 51.878488833886365
1.4581590625262009 13.075271507663802 426.0799981109308 53.98985391617351
1.4816009737352895 13.070568698792224 386.5459948790522 56.19210876647304
1.5048939069699898 13.064867839967793 350.9661115910707 58.489114934653216
1.528018997476865 13.058145324128644 318.9309439935311 60.88622976728057
1.5509568696416463 13.050359140084469 290.05113656976465 63.388441650602736
1.5736838348757178 13.04147531688236 264.007682011681 66.00106053222578
1.5961797823706412 13.031459536580337 240.48884109771768 68.72974392894895
1.6184183153955496 13.020270362087643 219.23387031818302 71.58052514546478
1.6403932559370413 13.00791224701985 200.03390156268148 74.55984390724696
1.6605278413916298 12.993952808267352 183.66516414613528 77.75858462868364
1.67606254767034 12.975706560446211 171.0471735212021 81.34822330271454
1.6875437428368627 12.95164239560087 161.05688295596275 85.34560055693098
1.6956036319030108 12.921510725475267 152.87472112339023 89.76121348973055
1.7007705553828127 12.88529148066619 145.99540615534175 94.6078317574125
1.7034914218745079 12.843203838281417 140.07493835252907 99.89885752434415
1.7041514745359208 12.795602586524026 134.8232919534678 105.64900065954694
