M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046086535024 15.314095663583858 1768041.4185494152 3.7594076052049186
0.26314990136286076 15.045825515165282 1454220.464543721 3.9583611170585953
0.2743566853671744 14.808603497500506 1201321.9423122397 4.164975672353305
0.2858617765352857 14.598362146691867 996797.0142813186 4.379543804113189
0.2976618914168769 14.411600017002455 830383.3788527139 4.602219748805311
0.30976143560368885 14.245332062392187 694231.4523667368 4.833414724901756
0.3221601568983957 14.097119669962273 582441.1915654828 5.07342602135501
0.3348568802503085 13.964808932935288 490177.5428589793 5.3225637202963725
0.3478540971705725 13.846647633800147 413879.7158085978 5.581076807867389
0.3611526702838622 13.740938092611964 350405.1930598679 5.849375059856464
0.3747513693856599 13.646483114024113 297496.4408208558 6.127819243103806
0.3886523478463663 13.562055893791314 253260.11309878365 6.416776026196196
0.4028551557556262 13.486648479420076 213322.52867597854 6.716627486658321
0.4173601682829654 13.419335719243685 184824.82944809238 7.027771719183193
0.43216874557395246 13.359320322277227 158435.23499229297 7.350623474364943
0.44727883688618775 13.305883245516348 136101.94610197982 7.685614829573997
0.4626927434398015 13.258432340532774 117146.86521139347 8.033195893755932
0.4784087642608045 13.216392437212338 101036.37813074606 8.393835548103837
0.494426641910345 13.179281763859779 87306.4936330786 8.768022224753148
0.5107452973291411 13.146647462482491 75561.96628825882 9.156264725876438
0.5273651066008631 13.118045482656013 65522.81733031285 9.559093085818015
0.5442844502289926 13.093162713782071 56904.43257483001 9.977059479202241
0.5615017539331576 13.07166696947693 49498.921197933814 10.410739178281307
0.579015096393332 13.053190143560647 43126.72442826921 10.860731563153156
0.5968230398260178 13.037558098623641 37626.333745099284 11.327661188885774
0.6149237347781892 13.024430441823 32877.44288104083 11.812178914026541
0.6333141297513162 13.01362323370561 28763.85956251037 12.31496309545859
0.6519922814076267 13.004902115154554 25001.54812105566 12.836703323115607
0.6709528392018561 12.998106429899217 22108.638607332978 13.378076638296033
0.6901951948396038 12.993029149919261 19418.061855908876 13.939922976179368
0.7097139282498818 12.989507727700541 17077.336382721332 14.523045066351354
0.7295042550483514 12.987398739431514 15037.153622591864 15.128280449849436
0.7495628816256413 12.986548120351971 13255.117626393527 15.75650321582594
0.7698845356238809 12.98679663801263 11698.303232048997 16.408625856347257
0.7904641335292522 12.98806181836864 10334.910639814083 17.085601249700623
0.8112936583923639 12.990212227691073 9140.574972895663 17.788424783481798
0.8323687218229123 12.993124051052291 8092.15421862374 18.51813662969222
0.8536842448851464 12.996686943212199 7172.251496798324 19.275824185089057
0.8752286182707008 13.000831477521457 6362.695576225152 20.06262469111
0.896997687076673 13.005429290858125 5650.562491250286 20.87969750128612
0.9189833093571508 13.010427993486418 5022.60866459033 21.72829862882342
0.9411753390185579 13.015712009810999 4469.00208448383 22.60976747118727
0.963564787583671 13.021218366123438 3980.318296210841 23.525473930982226
0.9861436329845278 13.026870512483738 3548.020782626845 24.47685434665752
1.008900700862958 13.032587185434805 3165.424161600976 25.465415566779715
1.0318200643655833 13.038318267944051 2826.828087986875 26.49273934105854
1.0549065674597249 13.043959594911874 2526.684329569247 27.560452727566393
1.0781347132679129 13.049484038898454 2260.6302158912536 28.670248898714757
1.101494788649113 13.05479890574165 2024.0462384479638 29.82401160813057
1.1249759879239367 13.059879159782922 1813.9323543785138 31.023668865591947
1.1485649629860346 13.064641029149564 1626.7466283972694 32.2712510171255
1.1722474795310274 13.069036393336765 1460.2851719270527 33.56889765488718
1.1960102739727017 13.073010402695951 1312.0187149823907 34.91886507605275
1.219839497814981 13.076517559004841 1179.6436501979192 36.3234158558547
1.2437171378507919 13.079509114143336 1061.638477977825 37.78483357205017
1.2676288060451182 13.081920548502783 956.0870076326792 39.30604811382501
1.2915589546207007 13.083717185092995 861.7694820724898 40.88986327453824
1.315491931047714 13.084853438947238 777.4366222276526 42.53867169659246
1.3394085017977957 13.085270088902117 701.8702246372332 44.25599020385259
1.3632929814861416 13.08494205541053 634.1938482520486 46.04497328544963
1.3871253533057892 13.08381921755234 573.5141584525235 47.90874218360917
1.4108896979323178 13.081859011895066 519.0110229076306 49.85131580730933
1.4345645252296666 13.079024260682269 470.13468854682395 51.87606636177678
1.4581314848366091 13.075275162890815 426.13750774513124 53.98729207174743
1.4815729944636356 13.070571670057083 386.5954284207793 56.18938699703306
1.504865126703847 13.064875081986631 351.00647981214365 58.486235096030654
1.5279902497780262 13.058151742353061 318.9690288581571 60.883181687483614
1.5509280440358277 13.05036712036986 290.08222572833665 63.385214418686516
1.5736548569536766 13.041487416586854 264.0359213671658 65.99764243897835
1.5961504387051393 13.031473639189485 240.49681498535912 68.72612240225527
1.618388865028695 13.020286507188542 219.2629810646017 71.57668667982043
1.6403637059251532 13.007928598143536 200.05902152849967 74.55577398682988
1.6620357461798578 12.994331501846391 182.68306028719002 77.67026264844733
1.6833900116653224 12.979479662497647 166.97595576602689 80.92750675735192
1.7044020396719415 12.96334180635095 152.73614104177923 84.33537550275517
1.7250502713957832 12.945889240894674 139.82636364545658 87.90198712145967
1.7453118926920905 12.927093649748002 128.13134484727067 91.63599843806071
1.7651642608786686 12.906930753367027 117.5094611193588 95.54738872084737
1.784583387939462 12.88537289021235 107.85625669500317 99.64553042702741
1.8035476460541022 12.862396084984717 99.09575037934637 103.94170403811886
1.8220326370177105 12.837974469668717 91.12148777105148 108.4474283178172
1.840018005322056 12.812090755738188 83.86998900624428 113.17490011521576
1.857479856271012 12.784715296052429 77.26657456766699 118.13722486850932
1.874394700361942 12.75583660477532 71.24469038665643 123.34865872437727
1.8907410892322034 12.725423859325003 65.75893077820137 128.82438185335792
1.905978271405834 12.693778374804607 60.875943781383604 134.6467882409529
1.9173480852930929 12.660884484560498 57.052305347667755 141.1831063109108
1.9245548304275182 12.624136007910145 54.076786598658835 148.52089972281325
1.928066635878946 12.58261392066415 51.708485073393916 156.69821999997822
1.9283833852139756 12.536122226767368 49.78912454988063 165.75514558128074
