M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169215682757 15.314065634797435 1768083.3618978641 3.7594337003726888
0.26315241941307804 15.045757939836971 1454116.9350313668 3.95841504966251
0.2743619883810452 14.808489658734038 1201297.9539664737 4.165059926022214
0.28586846455629805 14.598242586080792 977312.4959180695 4.379659805045531
0.29766971015132343 14.411503486822813 830275.9923656344 4.602370638576492
0.30977118746657695 14.24523670803269 694124.2559184867 4.833603075099356
0.32217146805288605 14.096968073431727 582325.8837704691 5.073654521523441
0.3348709133382167 13.964667120424158 490059.26207301795 5.322835184162683
0.34787014263182875 13.846450370204982 413801.9984568166 5.581391696641784
0.3611696898237871 13.740824641914983 350338.2796841399 5.849738569517693
0.3747719206630531 13.646347201535972 297441.676475764 6.128234580889585
0.38867586165665274 13.561918629142578 253186.34563404598 6.4172465520821484
0.40287969376974414 13.48653337824053 216045.0096498882 6.717156721791232
0.417386102081714 13.419232657079249 184765.95409087304 7.028363354855236
0.43219846671776957 13.359192189170852 158388.6891162494 7.351281381567078
0.44731114942407746 13.30579995260681 136059.3926833811 7.686343069170554
0.46272719280339625 13.258350534275932 117099.40317118696 8.033998727325221
0.478447026610052 13.21633284405987 101000.33048440207 8.394717449493617
0.4944659746406076 13.179209581312898 87268.94471699407 8.768987892403343
0.5107890622805347 13.146557076455355 75532.8807851665 9.157319095965367
0.5274120711878197 13.117972562096691 65495.16001668259 9.560241346293123
0.5443340542433779 13.093111611423495 56879.92333049043 9.978307084760305
0.5615524825753845 13.071616436529263 49476.9794090621 10.412091866368359
0.5790705849181019 13.05315691299921 43107.613243497784 10.86219537105958
0.5968828514658158 13.037489356456687 37610.71841945772 11.329242472017098
0.6149867083406809 13.024371328742692 32861.4367972931 11.813884365437218
0.6333808901037232 13.013568895869914 28750.268432847228 12.31679976674209
0.6520620086487569 13.004889987593673 25191.576850454196 12.83869228172716
0.6710258493693865 12.998104234631075 22097.17555166594 13.380212966358673
0.6902729287998465 12.993020361242456 19410.22122941079 13.94221497792871
0.7097942076824543 12.989499627635336 16943.24744136123 14.525501505181374
0.7295896976636779 12.987399875313226 15028.679394550072 15.130910577735149
0.7496513324086912 12.986550597311762 13247.925397350999 15.75931680483989
0.7699771395217352 12.986803940721543 11691.683328450068 16.41163323242768
0.7905603031668296 12.988075802690137 10259.93846430654 17.088813328841027
0.81139405213225 12.99021517602732 9135.111645704616 17.791853110527054
0.832472857140439 12.993135610311503 8087.18276075478 18.521793419939364
0.8537918778035867 12.996713238995497 7167.912185710781 19.279722368909518
0.8753413504588541 13.000850982780825 6319.830780821224 20.066777961826222
0.8971143345815622 13.005460790417773 5646.990991921804 20.88414783265377
0.9191039706855186 13.010446699344483 5019.505393510999 21.73303538851887
0.9412999183402947 13.015743212720697 4466.071087923654 22.614807026361923
0.963693525458177 13.02125305894276 3977.701203730383 23.53083364420461
0.9862762864180676 13.026905575323127 3545.594200759384 24.48255264455094
1.0090375375971097 13.032621663144171 3163.241714778479 25.471472013824823
1.0319617880903333 13.038358654950343 2824.9011574732563 26.499174718982037
1.0550519820293986 13.043990177375093 2525.139849251374 27.56725005965266
1.0782828495015016 13.049516275228523 2258.915945914948 28.67746876873293
1.1016485150198339 13.05483898997772 2022.6250643863118 29.831678901455554
1.12513294290989 13.05990623434072 1812.4329128297215 31.03181006317215
1.1487249213113386 13.064670357705717 1625.6094279994504 32.27989431022723
1.1724116832966847 13.069064095623187 1459.2506764962527 33.57807306887321
1.1961780210340947 13.073041815287185 1311.012311045607 34.92860460397651
1.2200101884050183 13.076545859879603 1178.785324929115 36.333699801921725
1.2438916003989149 13.079527844410018 1060.8013094767362 37.795749468078604
1.2678078256346477 13.081929468805185 955.3176464444678 39.31763464002989
1.2917413768865555 13.083728976093614 861.0852058099575 40.90216172164559
1.3156764727967127 13.084858164215088 776.7925814801165 42.55166213124296
1.3395971972871579 13.085271267973065 701.3177621233968 44.2697806177495
1.3634822195550045 13.084939527093148 633.6593131853643 46.05954460055743
1.3873186585492185 13.083807588468517 573.0404003955059 47.92421394064414
1.4110846928422194 13.081841128959008 518.5929653243415 49.86767024850215
1.4347624340104008 13.078999760175812 469.7532828880446 51.893436077560565
1.4583326985674014 13.075239835759733 425.79049547282096 54.00566118753723
1.4817753583711004 13.070528063353485 386.2702081967743 56.208857531334274
1.505069455605063 13.064819487839552 350.71355196120356 58.50688448312214
1.5281962837875687 13.058087639354598 318.694846255162 60.90503750276408
1.5511345124049971 13.050292947747549 289.82455499218077 63.408354908871694
1.5738617738261442 13.041402651471982 263.8081521676925 66.02215157598467
1.5963607667174595 13.031374564168464 240.3102428743667 68.75209034681119
1.6185981005452557 13.020176863122234 219.06115040350383 71.60421028705552
1.6405727497074196 13.007805638979388 199.88541210394592 74.58495735806704
1.6622455265802207 12.994195187037986 182.53406026404943 77.7012177338914
1.6835986447621092 12.979324968409665 166.8293197679716 80.96035401488045
1.7046099855869004 12.96317236607897 152.5918953963931 84.37024461860787
1.7252568553338918 12.94570647196598 139.70204244290915 87.93889345952002
1.745517595660991 12.92689461819286 128.0065804526185 91.67521190265866
1.7653677287911138 12.906713198889989 117.40290891613608 95.58893882869896
1.7847849611756341 12.885141448634263 107.76323797418871 99.68971914630589
1.8037462306006038 12.862145801949678 99.00406590488286 103.98857805831614
1.8221043246039916 12.837745510487542 91.08504252987301 108.5086027139663
1.835823305105807 12.81208851656345 85.10445794645807 113.64659741562224
1.8434400852137485 12.78141732356067 80.93074219192015 119.61364020215255
1.8460746285205347 12.744471998706503 77.93669504707692 126.43011540576563
