M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091304393 15.31407111718591 1768083.5069821088 3.7594158646673015
0.26315109279250726 15.045798611693247 1454134.102719499 3.9583781873776536
0.27435873180710774 14.808576076716966 1201324.2897622036 4.165002339567308
0.2858622532965677 14.598389126694903 996868.540493162 4.3795805195695205
0.2976643286411427 14.411581404443627 830337.6253317798 4.602267506776653
0.3097646692697427 14.245287462085283 694177.5554926913 4.833474339248351
0.3221637158337659 14.097074768293027 582388.5384906675 5.073498343264923
0.33486197403827095 13.964756886567793 490156.5546434013 5.32264964025558
0.34785954268889013 13.846592907280492 413854.4409979866 5.581176471786564
0.36115777773734364 13.740904994425861 350391.64236118115 5.849490112193835
0.3747577579098219 13.64644576143326 297485.8398077323 6.127950698872871
0.3886604112710738 13.562004119933391 253237.3773057119 6.41692494874468
0.40286286988866243 13.48660313171708 216088.32775741955 6.716794990336835
0.41736869378519875 13.419290047037315 184797.33607073373 7.027958972184987
0.4321771119952549 13.359282759942452 158418.870390458 7.350831701749086
0.4472889237229577 13.305855917036178 136085.75416515462 7.685845316485059
0.4627040220748518 13.25843005414536 117136.62115799013 8.033449988854318
0.47842043174293186 13.216367185812102 101026.92587997287 8.394114667222443
0.4944390773868777 13.17926485407331 87293.67960219094 8.768327854796757
0.5107590986639405 13.146612880741094 75552.85255434118 9.156598428981678
0.527379829046578 13.118024852151859 65512.35638337426 9.559456503793204
0.5442995092509296 13.093148317870213 56892.8023342154 9.977454338267643
0.5615194800980461 13.071630088354299 49491.77319630114 10.411167294132111
0.5790331066681036 13.053172172305407 42735.66913499039 10.861194846368942
0.5968419927917502 13.037517472788696 37621.69497955909 11.328161650711971
0.6149436830045223 13.024406645432128 32871.60637994918 11.8127186725556
0.6333352043501617 13.013593871537706 28759.9494521378 12.315544382240196
0.6520134062320365 13.004894261139734 25198.153331924572 12.837332805311807
0.6709758984168417 12.998100041321392 22105.42490499668 13.378752759414898
0.6902195875672824 12.993030432201472 19414.57099110006 13.940648364157433
0.7097389869421689 12.98951734577747 17074.55863830247 14.523822494421061
0.7295318047690472 12.987402842616824 15034.588159504237 15.129112845849262
0.7495906398712167 12.98654981494029 13252.63310302712 15.757393672173064
0.7699122013827704 12.986804168684225 11695.900887174526 16.409577640722436
0.7904946429984857 12.988064565522867 10332.636625234398 17.086617816499498
0.8113254595024278 12.990216184174903 9138.879536268394 17.789509786090562
0.8324017276304786 12.993116501964483 8090.569077006793 18.51929393365117
0.8537183800227091 12.996696004093414 7171.067680461164 19.27705788221158
0.8752661467903294 13.000832978402745 6361.5128088636 20.063939114631726
0.8970325699771371 13.005442170091792 5649.347792685465 20.881105933914068
0.9190211439354088 13.010428229798542 5021.5878023428995 21.729797705733322
0.941214837968947 13.015728760268237 4467.91585026532 22.611362371691193
0.9636063021895186 13.021226940154856 3979.6266959042605 23.52717014936936
0.9861851059546242 13.026877581916299 3547.2459898865623 24.478657713911772
