M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224348411112474 15.314003226482392 1767999.2539049508 3.7594622925951295
0.26315593272993254 15.045667752544306 1454053.3631026938 3.9584741436935182
0.27436773876976195 14.808380684799202 1201155.5237514544 4.165152243816265
0.2858733424349266 14.598193673287891 996590.0803901094 4.379786909944224
0.29767834869203497 14.411371290257385 830170.4837016815 4.60253597359186
0.3097822146713589 14.245059514035042 694029.59384276 4.83380945875373
0.3221844731608532 14.09684347638067 582231.5328314975 5.07390490165851
0.3348858695101991 13.964575481581887 490016.1762908052 5.323132644765395
0.3467314696427253 13.85424822420289 419460.76145176275 5.59153634414873
0.35536030291559506 13.771136707791985 373901.7007695242 5.9019022509768675
0.36167829099800564 13.699109897926364 341828.003510525 6.256916839853964
0.36639267395347735 13.630384609675787 317336.5532440282 6.656966684874022
0.3699924540475508 13.560796564283931 297301.87602691975 7.101540261144748
0.3728376563932278 13.48789424022769 279909.3886873633 7.589409670118991
0.37520243661965264 13.41013764712257 263994.2675923813 8.119656451589192
0.37729133301381934 13.326723240891912 248831.39677741422 8.691524281293063
0.37926053419467104 13.237283514751672 234062.76709450746 9.304698868830323
0.3812251595600305 13.14171892667733 219511.251452803 9.958997971092195
0.3832931560042552 13.039996815408564 204995.9820182886 10.654391511488598
0.38554901327140556 12.932465722670392 190530.45550607244 11.390727440750613
0.3880677743926257 12.819488544926742 176169.47160584902 12.167599047439301
0.39090230874735377 12.701576522132031 161973.04731874698 12.986142873604875
0.3941137949386662 12.579456164220137 148078.9046634102 13.847058121244968
0.3977482953765055 12.453875403344185 134583.98986578747 14.749431865696922
0.40184182911129906 12.325645756191033 121600.56278133992 15.695104056361219
0.4064027091161109 12.19552742922126 109262.52198179407 16.684463770023722
0.4114906874936866 12.064578746048204 97649.64985620823 17.718292607271813
0.4170970938660754 11.933508835078639 86827.50567360038 18.79736432867555
0.4232420695187316 11.8031683961345 76849.03012160072 19.923752702854202
0.4299390888833115 11.674334127701522 67744.93935270589 21.09705665225172
0.43718481330478176 11.547729051116601 59490.060607005165 22.31955343781117
0.4449717517804886 11.423902747724693 52061.165912458986 23.592911969292132
0.4533014728289442 11.303539182676749 45443.99956165029 24.918689522909208
0.4621542155905062 11.18697861725761 39573.22775444647 26.29883684557736
0.47151435135260156 11.074686870826952 34410.045325869585 27.73592053064843
0.4813228215870605 10.967032048804663 29894.66474840193 29.233676503607548
0.49148786953540513 10.864460404622232 25980.844105729502 30.798653940169213
0.501971813935559 10.766668333351957 22589.319790301543 32.43379706288734
0.5131060956225371 10.671604636846462 19587.719976347686 34.12442280743767
0.5248936231435744 10.580125615489996 16943.355676212945 35.87165309185543
0.5373311282382938 10.492823905897588 14632.014279317164 37.67851879996235
0.5503795781394732 10.409971537970328 12622.985577146466 39.54569886729001
0.5640263343969686 10.33179440783263 10885.077272638096 41.477445959994384
0.5782331195196718 10.25828655299304 9385.002820619131 43.47592698086142
0.5929801173629617 10.189554460924978 8093.334430429052 45.54318488791249
0.608225888112549 10.125270867823335 6984.363223517855 47.68312157942408
0.6239451424342445 10.065471767184578 6033.384985662995 49.89870987184592
0.6401030473747387 10.009866492117833 5216.3897053767705 52.19321434552254
0.656669921733268 9.958339056256117 4516.598561381828 54.5701900545754
0.6736157913616203 9.910552233344806 3915.9614922450537 57.03339744122311
0.6909059241252771 9.866293714961069 3400.4295631010973 59.58578354791288
0.708510930203456 9.82535287262053 2957.444324073188 62.23277023648787
0.7263984890931645 9.787468339649081 2576.548234545592 64.9778521435201
0.7445453855531523 9.752363913566118 2249.0001558878616 67.82636444752134
0.7629123427014587 9.719828177080077 1966.1135500184332 70.7819216501665
0.7814783628188621 9.689644631469179 1721.967857511311 73.85060282181814
0.8002142949791472 9.661549780610219 1510.8781468115715 77.03763792400892
0.8190832015748183 9.6353286356445 1328.0613580106663 80.34871387196556
0.8380643622811786 9.610838045552875 1169.5815770247154 83.78998774326595
0.8571275232460589 9.587825202183458 1031.6631053765375 87.3676442978482
0.876245137669769 9.566115591542674 911.698420563298 91.08842079091238
0.8953887102838324 9.54555594933957 807.149752707624 94.96014151110948
0.9145325484504536 9.525966727261759 715.8335115879455 98.98989847312382
0.933644161171636 9.507209434354687 635.9718026011827 103.185995965038
0.9527064632854065 9.489096258594941 566.0237749728954 107.55731850566383
0.9716851257105391 9.471527058062495 504.6183546499837 112.11304406332911
0.9905516454664793 9.454301298631005 450.5964814937036 116.86310110094863
1.0092943027184589 9.437436584388399 403.031845193319 121.81753134423425
1.02787248952593 9.420693505781232 361.0978646273541 126.98794990258179
1.046260956928573 9.403970939421336 324.05704075654916 132.38602819202825
1.0644489600302425 9.38722105094023 291.2165738529209 138.0247456889228
1.0823870468618197 9.370267134387515 262.26827362764897 143.9174636421847
1.1000694861657114 9.353142345884475 236.49681488538482 150.07866269714455
1.1174689410189205 9.335647612126506 213.58883718779708 156.52401276079902
1.1345519496441223 9.317683282826708 193.2024777231416 163.27033784117515
1.1513103646430214 9.299296925496911 175.0393988129262 170.33478453992137
1.1677136356169258 9.280392887045597 158.83928219723336 177.7370208484242
1.1837290292479612 9.260807600937913 144.3486229721523 185.49739179390116
1.1993391905373725 9.240416101527895 131.36854176641594 193.637848187698
1.2145309426731516 9.219408873067156 119.75112571990421 202.18218764017806
1.2292766335305052 9.197592152206512 109.32475117259969 211.15527469265905
1.2435490276156085 9.17483349126803 99.95565660589205 220.58509624679667
1.2573339837265778 9.151188902715141 91.51699275743402 230.500759853914
1.2706082243530088 9.126614328221239 83.9225896807084 240.93391499835687
1.2833556384241815 9.1009825050181 77.0717393711333 251.91895787058172
1.2955556397332642 9.07431576511602 70.88657448323737 263.49308869210495
1.3071881383276591 9.046627671953363 65.29637783758679 275.6958532155357
1.3182406984055812 9.017819104830881 60.23449229802556 288.5707122725136
1.3286846274771584 8.987839696905239 55.649001956520564 302.16454667077926
1.338517747859204 8.956709207754985 51.47653412664596 316.52774025048984
1.3477156390326273 8.924403732931289 47.713090806510664 331.71587601272796
1.3562701924275287 8.89088875411094 44.278663962033214 347.78839831859125
1.364160100065691 8.856161111507761 41.155041030830766 364.8101777445732
1.3713767316303116 8.82019692437157 38.31207361548889 382.8521190523524
