M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223582827723684 15.314189658275822 1768242.4267630794 3.7593168439844544
0.2631407920122112 15.045966159824863 1454432.027800645 3.958173538926118
0.2743415424664447 14.808904098051668 1201735.1297346088 4.164682643555726
0.28583949226998884 14.598736021107431 997144.6679590181 4.37914036875312
0.2976345475996942 14.412011810478269 830742.6842812451 4.6016949857650715
0.3097282761174074 14.245754897693054 694526.9495160105 4.832759695803561
0.32211884722479583 14.097569407585747 582713.9784271914 5.072631378067205
0.334810802404982 13.965217458478163 490496.11071352236 5.321619683308116
0.3478005740037886 13.847077359166184 414163.28895952314 5.579981777974064
0.36109119016040564 13.741383684085173 350660.5396515384 5.848110974869898
0.37468164489739714 13.646935009341039 297753.6679072531 6.1263749565589105
0.38857441050941727 13.562496189862518 253461.56893044474 6.415139861064708
0.4027687216431025 13.487089031904425 216301.35014061964 6.714787206058744
0.4172652283373788 13.4197432986059 182710.00214290243 7.02571449521286
0.4320636939130873 13.359714597115033 158612.16376796935 7.348335854920681
0.44716601191097227 13.306262045849081 134675.5733028851 7.683082703016426
0.4625698300327297 13.258789576483666 117289.14811292061 8.030404451261044
0.4782763937734609 13.216738291092856 101161.27801362448 8.390769243532958
0.4942838583504832 13.17959699867186 87413.05313287844 8.764664731859268
0.5105931018769443 13.146915030062484 75660.56619683147 9.15259889265113
0.5271999111518615 13.118329965102083 65610.58984155822 9.555100885768152
0.5441092083110921 13.093410868585334 56981.08370808213 9.97272195933014
0.5613163704473751 13.071855900279434 49573.1970807987 10.406036403525176
0.5788183089247997 13.053382035751216 43190.155802134985 10.855642557026211
0.5966150398215935 13.037699854970798 37686.4002454524 11.322163870033352
0.6147037198570795 13.0245588906981 32930.165214412205 11.806250028399687
0.633081948634627 13.013746694109678 28812.091432500216 12.308578143779608
0.6517469163171646 13.005026280943827 25244.1270368067 12.829789100308158
0.6706973708340409 12.998177437883163 22147.841295589544 13.370650243352266
0.6899256120686373 12.99309005944758 19452.964765798766 13.931955559560283
0.7094314833046204 12.989551109797189 17108.52207326969 14.514506183947935
0.7292092768561006 12.98742544711182 15065.994104443165 15.11913796083354
0.7492550558599774 12.986535670068104 13280.221103955835 15.746723173234846
0.7695624882861074 12.986797272268328 11721.262401162136 16.398172389854988
0.7901281463232975 12.98802932043775 10355.620478830073 17.07443643998475
0.8109441441990017 12.99016423041774 9159.27247124787 17.77650852754741
