M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224215429060615 15.314060746263362 1767967.617777039 3.759441852903787
0.2631540221679496 15.045707187258733 1453998.138422898 3.9584318991431555
0.2743633368271649 14.8084793450725 1201245.207269711 4.165086248495195
0.28586984364678225 14.598211110340396 996790.614521723 4.379696046196735
0.2976721652263758 14.41146209382163 830245.8421128534 4.6024177800284285
0.3097746893468796 14.24518399195636 694082.3998261578 4.833661920408801
0.32217535534899616 14.096929772061232 582293.8308194408 5.07372591111213
0.3348759840455321 13.964659350638666 490088.7362772222 5.322919997263122
0.34787536150804355 13.846454280594447 413773.9905718296 5.581490077472789
0.36117696434208724 13.740733155946145 350299.47132840933 5.849852141642675
0.3747780290979384 13.646307246247206 297426.50439010153 6.128364346524857
0.3886831254715691 13.56186173927999 253167.39399353744 6.417393561179378
0.4028874248609248 13.486511503236988 216023.69138701467 6.717322074673288
0.4173953200714869 13.419188043102235 184752.68772456795 7.028548205020944
0.43220733317777893 13.35915596811698 158367.05625264952 7.351486938677251
0.44732180139777533 13.305751724977988 136032.92661900303 7.686570602227975
0.4627381770437473 13.258347864289462 117089.96537219401 8.034249568062958
0.47845849082314257 13.216272563799853 100994.1971469045 8.394992995986682
0.49447998925430514 13.1791696233567 87259.27540493371 8.769289612920238
0.5108028393069146 13.146538304299531 75525.96469643526 9.157648533077104
0.5274246523354644 13.117978975692427 65487.180284655384 9.56060012125857
0.5443507299675392 13.09308537379003 56871.81082809233 9.978696902208418
0.5615703830259278 13.071568878143317 49015.3597581331 10.412514519299275
0.5790893206051831 13.053118847893778 43100.24356220842 10.862652746187772
0.5969013673985429 13.037493343308258 37604.32779369218 11.329736555482349
0.6150066916413817 13.02435673053757 32857.53925615106 11.814417248910251
0.6334016748198742 13.013573634337623 28745.402297541783 12.317373653954103
0.6520832427932629 13.004867845097257 25184.59549944266 12.83931339245438
0.6710492332157063 12.998085974361551 22093.898982549097 13.380880491721515
0.6902967874649505 12.993005918050939 19406.928711420205 13.942931149328595
0.709819537330824 12.989505273985023 17066.95901777109 14.526269061378366
0.729615500413113 12.987402392951077 15025.760850719582 15.131732410198184
0.7496794033259939 12.986542429924848 13246.11074909112 15.76019596759852
0.7700061650023805 12.986816102091536 11689.669789202542 16.412572952627276
0.7905913148022197 12.988078602805965 10258.06889111535 17.089817018055523
0.8114255127997877 12.99022817504817 9133.580249683471 17.792924376886038
0.8325058796820611 12.993139633125029 8085.794091462607 18.522936081132347
0.8538254961835952 12.996726026015164 7166.436765410864 19.280940466134666
0.8753765154408022 13.000859591168703 6357.571468265509 20.068075774756565
0.8971504096431624 13.005463412752672 5645.796352641329 20.885532976957276
0.9191407371436758 13.010469172872643 5018.409213337109 21.734515546422056
