M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223990415847986 15.314112451361428 1768027.7552849816 3.7593976450937996
0.2631486492090605 15.045848305981831 1454212.621996462 3.958340531977902
0.2743596474507525 14.808499018647858 1201306.436904382 4.1649435144943725
0.2858582877672326 14.598447315489253 996789.3706314234 4.3794995292725565
0.2976592672114883 14.411650328218906 830404.1403489341 4.602162158081472
0.30976004953349623 14.245327677931193 694259.9029303488 4.833342836957756
0.32215561379514523 14.09716405942538 582472.006797889 5.073338809848953
0.33485204141796565 13.96485122550991 490212.0529141861 5.322460111506021
0.34784855358481076 13.846685831201828 413912.668367075 5.580956625922913
0.36114467936136224 13.74101779664703 350440.79917677183 5.8492363218695465
0.3747436677604389 13.646535045774497 297536.6171193593 6.127660725213345
0.38863870215396273 13.562217820218665 253276.6525514137 6.41659644626629
0.4028455958713795 13.486691338628344 213344.19987971665 6.71642550106073
0.4173497169195725 13.419371328722892 184839.2989410291 7.027545919373626
0.43215627246395116 13.359362887804176 158455.01991153383 7.350372383238278
0.4472653672797412 13.30595981643146 136107.73288556893 7.685336897582598
0.4626783538658252 13.258516571567604 117162.98045483998 8.032889494773809
0.478392501058064 13.216449710036002 101052.27537790648 8.393498975018227
0.49440869740737403 13.179348855315746 87316.96314216401 8.767653684763351
0.5107284078923208 13.146673511144611 75575.08404959069 9.155862335478497
0.5273470137566684 13.118084963740985 65531.72147437274 9.558654865452029
0.5442642966272997 13.09319836675566 56910.5334114071 9.976583347537366
0.5614814631986259 13.071679499645658 49506.91063054649 10.410222946111945
0.5789936756924874 13.053232157030966 43133.3398069739 10.860172926877421
0.5967995952081739 13.03757202965567 37633.6017043403 11.327057723535173
0.6148993218748713 13.024428955405034 32882.46195410913 11.811528065814219
0.6332886506348959 13.01364372456791 28769.551437080972 12.31426217381004
0.6519646630684014 13.004911451149598 25206.920928323063 12.835944289266251
0.6709246021449037 12.998114253799278 22113.389653854454 13.377261369125062
0.6901656630652925 12.993035498917342 19423.312044658123 13.939048303220034
0.7096824928863978 12.98952004556796 17080.88995491816 14.52210764596557
0.7294716206338955 12.987397616027557 15040.236014383452 15.127276752003858
0.7495287127194886 12.986549034598484 13257.669605333174 15.755429512069428
0.7698492700132565 12.986807735697274 11700.898256885097 16.407478206929618
0.7904268161585727 12.988060935284688 10337.168433888042 17.084375489767506
0.8112553523951676 12.990208276743154 9142.767640374681 17.787116508275854
0.8323288426645179 12.993118701111625 8094.018768586064 18.5167411786841
0.8536416660354227 12.996676034511088 7173.578022476676 19.274336624956376
0.8751856550863921 13.000815129249881 6364.1441251767565 20.061039797474567
0.8969532218889323 13.00542247128721 5651.945737641806 20.8779992596144
0.9189371600416043 13.010426478946608 5023.895897629826 21.72649109621866
0.9411278590949468 13.015700716988627 4470.005698314074 22.607844403262934
0.9635148109017188 13.021207332212587 3981.3240455320733 23.52342870362495
0.986092591540842 13.026857841417488 3548.9079426586586 24.47467992984647
1.0088490808949635 13.03257728346789 3166.5521153368963 25.4631044964365
1.0317717535273858 13.038294900314725 2827.736283120135 26.490283688766528
1.0548507089868646 13.043944081764975 2514.3142993907063 27.55785897055273
1.0780768887027872 13.049468781919813 2261.185911713627 28.667493923331897
1.1014369536138202 13.05478678422597 2024.6485170245678 29.82108592057466
1.1249168039226909 13.059860787204745 1814.4383774226264 31.020562363421217
1.1485029077537705 13.064622970968781 1627.2557399839982 32.26795294549607
1.1721841468204233 13.069021955114573 1460.77239419186 33.565396559343924
1.1959461036511803 13.072998989099736 1312.3870518150832 34.9151487515769
1.219772009460352 13.076509951239528 1179.9634736869152 36.31949181655107
