M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145715914004 15.31404214077318 1768111.0615637072 3.759424835850425
0.2631515015685765 15.045793321585426 1454124.454197509 3.958396728711265
0.27436054290758394 14.80853958246439 1201212.1470005338 4.165031304888758
0.28586455076485867 14.598330801041444 996787.6659339651 4.379620399185173
0.29766701874862483 14.411538338092031 830289.9366785814 4.6023193807168905
0.30976788893823937 14.245285125290703 694124.6310590168 4.833539091588939
0.3221674701288842 14.097026736393241 582362.3922340674 5.073576898633384
0.33486725673308376 13.96467480334975 490136.10155847814 5.3227429659715915
0.34786482586634243 13.846550911935587 413826.3051897147 5.5812847264057375
0.36116373703835525 13.74091315081721 350370.6030570803 5.849615082021769
0.37476495697477386 13.646395692668255 297466.9246202463 6.128093486512274
0.38866832937808377 13.561957115356511 253213.78114008319 6.417086709307213
0.4028715078107244 13.486564273253132 213284.44583108503 6.716976934342377
0.4173780863449235 13.419253017730158 184784.2151626044 7.028162368646824
0.4321869641729783 13.359244284412968 156512.5488378513 7.351057881458238
0.4473001971513606 13.305815580997427 134499.33068107034 7.6860956755080965
0.4627152504139185 13.258376017287572 117114.33399312486 8.033725992260234
0.4784341159103518 13.21632717456968 101016.00317106981 8.394417853055263
0.4944529613541115 13.17923382389897 87283.8877555976 8.768659838311837
0.5107742108207874 13.146614616216576 75541.5583549236 9.156960907165226
0.5273956788174698 13.118020286332447 65507.65936686616 9.559851260185779
0.5443154991159189 13.09313115345387 56885.61539584719 9.977883248114173
0.5615357589518022 13.071637112452414 49485.03066032454 10.411632329882384
0.5790518978016387 13.053157504942325 43113.970570306636 10.861698083554614
0.5968627623506696 13.037506806190276 37289.698001042605 11.328705274227783
0.6149654052518573 13.024384411716635 32866.22846841526 11.813304983374795
0.63335804605426 13.01359895154767 28755.283347162407 12.316175804596247
0.6520379491108473 13.004881998306827 25194.043780561533 12.838016581889296
0.6710019590419081 12.998089283687028 22101.92658772926 13.37948719951395
0.6902462967694482 12.993021081027944 19411.705902066624 13.941436322650397
0.7097671802518982 12.989515412573128 16946.641119040545 14.52466698403173
0.7295607008385576 12.98740199112136 15031.709074799797 15.130017047268058
0.7496213860570977 12.986548270088058 13250.330358212243 15.758360944891747
0.7699457758742552 12.986811577372269 11693.987981640434 16.410611534643124
0.790526402364064 12.988074149615175 10330.89075892283 17.08772208437599
0.8113600135133469 12.990221147209159 9137.020949278973 17.790688396866003
0.8324376100074485 12.993123807405114 8088.829762795004 18.52055108675944
0.8537557314702905 12.996692972436287 7169.378105998623 19.278398022917866
0.875301431620259 13.000842555142377 6359.918053482189 20.06536695049178
0.8970742930412999 13.005446240097072 5648.099236467576 20.882635894871648
0.9190619479380812 13.0104517626397 5020.553164851289 21.731426136548727
0.9412576309824036 13.015732496224373 4466.901599959271 22.613094899139757
0.9636505904042917 13.021236805124785 3978.552660576897 23.52901274243483
0.9862319754576546 13.026886715619646 3546.491148266849 24.48061670738305
1.0089914298978748 13.032614104647697 3164.0107838068307 25.469414393774343
1.031913759177058 13.038339629191436 2825.5309245631956 26.496988354953437
1.0550029788611655 13.043984361880492 2525.7302676805816 27.564940719702317
1.0782326169207765 13.049507543033963 2259.5386135079602 28.675015868223216
1.1015956694533253 13.05482683151739 2023.092240413261 29.82907398489539
1.1250797441500138 13.059899621372741 1812.8773705685242 31.029044132898434
1.148670902443933 13.064658262719409 1625.9993656584588 32.276957787412314
1.1723551240298136 13.069048867499443 1459.6101917753076 33.57495575146269
1.1961213134326472 13.073025631025487 1311.4083535229572 34.92529562129082
1.2199514982641857 13.076531865753132 1179.0662736475733 36.3302058460925
1.2438311563496143 13.07952433254642 1061.0482934699783 37.792040797423276
1.2677471947317067 13.0819262808213 955.6113317421792 39.31369811154355
1.291679369406067 13.083720694515845 861.3314676739122 40.89798330525096
1.315613931962471 13.084854104914873 777.0427838091919 42.54724859992941
1.339533120385776 13.085276004212375 701.4894841543838 44.265095277304155
1.363418858323472 13.084939998519149 633.8576724897456 46.05459393341692
1.3872540030277378 13.083814385481194 573.197906262558 47.91895732802464
1.411018232465102 13.081848012996021 518.7382327125478 49.8621137243024
1.4346956338183419 13.079009267671095 469.8725544776611 51.88753458841658
1.4582623945909226 13.075253110448626 425.90111493321285 53.99942012752811
1.4817064994899152 13.07054243598663 386.38602964110385 56.20225536795059
1.5050003218543988 13.064838005181771 350.8083160167365 58.499868638395746
1.5281263720826699 13.058108894034069 318.78840380415835 60.89761173962585
1.5510663183755895 13.050316658026265 289.9053003840438 63.400492639142996
1.5737911164946474 13.041430937960754 263.88218978030085 66.01382426593504
1.5962901693509692 13.031407720014299 240.3752541619503 68.74326735960138
1.6185256861086872 13.020217158667023 219.11909509321825 71.5948587109125
1.6405012934533754 13.007848124877583 199.93830925285002 74.57504181875719
1.6609186824389728 12.994037180967108 183.4124329945013 77.76038563387772
1.6760888894895605 12.9759032786896 171.05774495785616 81.37740590853423
1.686562227854102 12.951486008418192 161.61405914051136 85.45351464577354
1.6931477416255303 12.920354968847233 154.12016151139366 89.99720815460493
1.69652900332126 12.882631456858974 147.98244432997404 95.01917914383246
1.6972777639601864 12.838675675414283 142.8097217538826 100.53075210775458
