M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397461029623 15.314089213584545 1768126.0687323234 3.759394321813453
0.2631480538936411 15.045855490055047 1454168.7420716186 3.9583336635981197
0.2743547195510557 14.808666181520456 1201487.1766154014 4.164932784789146
0.28585821715140763 14.598429568574467 996885.7583379308 4.3794847566824044
0.29765825523692846 14.411652254281044 830444.0585247623 4.602142942605279
0.30975706791197544 14.245377961057399 694225.7101889196 4.833318851187878
0.3221540865647511 14.097164192064747 582471.4740359565 5.073309711363573
0.3348504243797093 13.964915230238987 490245.0359579813 5.322425542076708
0.3478464577748222 13.84670555248615 413921.69518869725 5.5809165268896095
0.36114235854056925 13.741023798509344 350455.63505801966 5.849190031664875
0.37474067729772637 13.646561675041882 297543.954657197 6.127607835520805
0.38864110368705646 13.562128928946528 253296.85852393135 6.416536529328251
0.40284227941220074 13.486708017007619 216131.99917472212 6.716358108605094
0.4173464283524958 13.419412409275003 184850.55462805775 7.027470581471619
0.43215266338689334 13.359362379517417 158457.66411396256 7.35028860708854
0.44726245665654757 13.305939816791877 136121.22314490337 7.685244166216244
0.4626747942968068 13.258513434153214 117168.48037425656 8.032787265674763
0.4783891127732336 13.216443528808604 101052.51090269037 8.393386678652492
0.4944063586328646 13.179323549860111 87322.09938939623 8.767530723010696
0.5107232156523679 13.146673521438359 75578.00285335012 9.155728079959372
0.5273411125326031 13.118085919958403 65534.524535109456 9.558508655741921
0.5442587016613951 13.093216240668037 56913.49674581854 9.976424489260292
0.561474691759739 13.071682012919803 49511.11512157142 10.41005070890424
0.578986410370365 13.05321713668302 43135.3192896259 10.85998654221204
0.5967919198246322 13.037564947820199 37635.55959790264 11.326856382396622
0.6148913230947151 13.024433838788019 32884.58785022532 11.811310916212575
0.63327984278329 13.013624300351484 28770.77942023159 12.314028318122409
0.6519550825096678 13.004918379904367 25208.96260662654 12.835691045575446
0.6709151178259797 12.998134544617349 22113.46944325896 13.376989363644437
0.690155649217761 12.993053898830082 19424.916446293024 13.938756478900943
0.7096720762716227 12.989527306213178 17081.97662262213 14.521794887321933
0.72946138066304 12.987395489380374 15041.702262798197 15.126941881367953
0.7495173067353023 12.986542271015647 13258.856970085799 15.755071285581439
0.7698374704902912 12.986807356981688 11701.696793945279 16.407095310240393
0.7904145219997984 12.988061776820162 10337.905505170167 17.083966533433593
0.8112425578752002 12.990206665957725 9143.450002176216 17.78668002282269
0.8323155393136297 12.993115868873003 8094.607562251267 18.516275609312245
0.8536286089088375 12.99668353932494 7174.509141578877 19.273840325863763
0.8751713374974527 13.000819606531326 6364.812099667211 20.060511025764352
