M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093702525757 15.314070085501628 1727236.4794071198 3.75941212462191
0.2631500668612825 15.045838041865164 1454286.1366663089 3.9583704575983254
0.2743573996450227 14.808606626583204 1201254.970378171 4.164990264113401
0.2858618848878375 14.598379213125236 996838.013011438 4.379563894054906
0.29766320179842787 14.41159859216817 830372.1711854592 4.602245880966464
0.3097634590070753 14.245313308794804 694229.3683964186 4.83344734460154
0.3221635536779123 14.097031990042224 582375.1373290053 5.073465594336864
0.3348600623415474 13.964747969044133 490168.8181429926 5.322610733805936
0.3478578783602977 13.846599112792966 413874.80411956314 5.581131341736282
0.3611560441966545 13.740955863418078 350419.59861498274 5.849438013884481
0.37475482333754107 13.646458639116235 297482.01697591646 6.127891172672881
0.38865722205720715 13.562021722153268 253244.75899303693 6.416857513134772
0.4028593228083289 13.486628299670386 216094.1587188482 6.716719140701448
0.417365118754838 13.419310256891615 182518.76738683367 7.027874179526353
0.4321739337858031 13.359296131028618 158424.1683498544 7.350737411318259
0.44728396467393655 13.305878424720255 136094.791436127 7.68574094632379
0.46269873195216554 13.25842029871708 117141.86929288354 8.033334928241675
0.4784143448123073 13.216388234514872 101029.83801973214 8.393988275018962
0.49443324782684245 13.17930021711151 87299.35311755603 8.768189457678552
0.5107527202100299 13.146629981153755 75558.21408739874 9.156447319556657
0.5273726919684258 13.118040111600456 65515.33143699244 9.55929193859051
0.5442931666989144 13.093148774545329 56898.88691454709 9.97727553559097
0.5615108296773148 13.071626708592028 49493.97841714274 10.410973431767008
0.5790249068984921 13.05318040203633 43123.68596128407 10.86098505913316
0.5968337735057558 13.037522520010691 37624.19254720825 11.327935027837247
0.6149345949187002 13.02440416546331 32874.352958928495 11.812474254888665
0.6333257160660098 13.013619549259142 28761.914234571315 12.315281159249226
0.6520030171535618 13.004901415476347 25199.76730505367 12.837047757865415
0.670965624418993 12.99810266173699 22106.606231170437 13.378446592332251
0.6902076913431767 12.99304412785568 19415.919717094275 13.940319887404526
