M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849660837705 15.314139805306919 1768254.996432426 3.759375332983694
0.2631457790069255 15.04589103934532 1454312.0319628534 3.958294418653242
0.2743518688809133 14.808720952880728 1201482.6796105765 4.164871477031648
0.2858527645204986 14.598541610319401 996880.2933561197 4.379400348884537
0.29765319038262483 14.41173825860327 830522.0101874981 4.602033149429672
0.30975064975366357 14.245468148190255 694281.1321649882 4.833181802098823
0.3221459836273814 14.097250054694564 582532.6079225738 5.073143450056435
0.33484047685542767 13.964950784551055 490316.09614817717 5.322228021951222
0.3478350124887545 13.846800509678886 413988.01281031914 5.580687412965881
0.3611298067861242 13.741115798714027 350501.8747191893 5.848925544219579
0.37472679798656006 13.646664594805998 297598.860241706 6.127305641824755
0.3886241750616797 13.562224216683589 253337.33205033487 6.4161941855948
0.402824661841474 13.48679704345328 216175.22610889454 6.71597305385876
0.41732678522435607 13.419490896442761 184885.78273493904 7.027040131023622
0.4321316587386389 13.359461239629189 158502.07179870052 7.349809945591173
0.4472388618192784 13.306017397542279 136147.8008228179 7.684714340265806
0.4626484357957482 13.258571873352212 117192.43276653028 8.032203175930258
0.47836043880468704 13.216537402010538 101083.62981707153 8.39274507143485
0.4943758815746262 13.179393366188592 87345.24344764954 8.766828181344325
0.5106909968273067 13.146744443355875 75598.4058101811 9.154961014014933
0.5273066803007672 13.11814337324783 65551.73354467802 9.557673292636398
0.5442224748638909 13.09326503578784 56931.419716606055 9.97551686216685
0.5614349913944346 13.071752109891229 49524.22602671881 10.409066645420902
0.5789453663873994 13.053263889322732 43150.70607515644 10.858921651934581
0.5967482365355993 13.037601539413988 37647.446050409286 11.325706043636744
0.6148451930058128 13.0244657528024 32895.88435267009 11.810070261798154
0.6332316530650917 13.013649312115707 28780.615408569174 12.312692220212194
0.6519050513196231 13.004947646797854 25218.66944024909 12.834244182782218
0.6708613771132043 12.99814242463033 22122.630719842808 13.375435313845436
0.6900996379675544 12.993065034940178 19431.432111689042 13.937089203575786
0.7096135960960079 12.989532526200605 17088.761821605185 14.520008014142592
0.7293997474560316 12.987412039878823 15047.25612400702 15.125028682812232
0.749453565648008 12.986537690381432 13264.232967870063 15.753024656025127
0.7697699711044456 12.986804884996332 11706.506384295128 16.40490774141327
0.790343711903302 12.988061371837672 10342.167692265528 17.081630088115414
0.8111694547961072 12.99019741277719 9147.350023339148 17.78418630664571
0.8322397987411444 12.993102909942033 8098.901246439775 18.513615740525406
0.8535491001413659 12.996668852226142 7177.632601550523 19.271004902901254
0.8750891543036465 13.00080469260606 6367.534373518833 20.057490021667867
0.8968540853341322 13.00539617816057 5655.157020273045 20.874195709106687
0.9188335792608562 13.010392575302403 5026.681812977064 21.722442786557256
0.9410212852877304 13.015681683793389 4472.505482914887 22.603537351507537
0.9634060178558179 13.021176402206121 3983.6521678185754 23.518848076608048
0.985979010582645 13.026825707785123 3550.984106617077 24.46980998556038
1.0087310463377759 13.032545351774557 3168.3078283352097 25.457928521010505
1.0316511751798143 13.038266973289138 2829.3977796251484 26.484783928675583
1.0547276333024835 13.043921039535086 2528.9455023878368 27.55203598380742
1.0779502256862687 13.049433631175585 2262.6066629466864 28.66132384621542
1.1013065465634593 13.054757868990714 2025.866283779521 29.814533547802657
1.124781774457107 13.059836961067235 1815.349192282212 31.01360507389268
1.148366099066579 13.064603257472394 1628.2395779524218 32.26056665743333
1.1720431869398755 13.068996264600871 1461.5000201936448 33.55755562460754
1.1958024648929595 13.072975007413126 1313.2420276689643 34.906825841602036
1.2196260614686683 13.076486566282508 1180.818011170585 36.31070375708564
1.2434997511700328 13.07948574667884 1062.627351393775 37.77134044533431
1.2674081495120981 13.081901681043192 956.9853673657801 39.29172616408617
1.2913339257100653 13.083701857250217 862.6037459756498 40.87466148172846
1.3152628396334514 13.084844855628766 778.213729823082 42.52261469242936
1.3391753704600544 13.085276726615362 702.5443982801135 44.2389445502093
1.3630574184622057 13.084950938076277 634.8350832386941 46.02696255624568
1.3868863403041962 13.083834917172238 574.0986236527883 47.889618674840534
1.410647031949776 13.081885527044095 519.5415020740859 49.83110146064657
1.4343192180756195 13.079058098733727 470.60818054856935 51.85459735411943
1.4578834614848606 13.075321066778697 426.5635311625891 53.9645880170673
1.4813230820223475 13.070627528123435 387.0025309583751 56.165265792225604
1.5046130452176913 13.064942894681506 351.37982592678304 58.46071318417598
1.5277361189778589 13.05823371056543 319.3002220193724 60.85616894225857
1.5506713711850304 13.050462609217087 290.37192444359835 63.35661416738164
1.5733976823022673 13.04159549928618 264.3168079797732 65.9673509371113
1.5958936115205804 13.031594652162505 240.7753489726285 68.69402826106328
1.6181311464321428 13.020423558883936 219.50024656342677 71.54267024192762
1.640105597563829 13.008081481532782 200.27370604091732 74.51970664487351
1.6617773788914383 12.994503291273016 182.88449164274428 77.63200610087405
1.6831311633674642 12.979668254016637 167.158372534548 80.88691219495321
1.7041444717858747 12.96354816226056 152.90604007844942 84.29228271879329
1.724795398523703 12.946114255915488 139.98099768077924 87.85637712805614
1.7450573306242119 12.927342895154972 128.26535192875465 91.58753782587343
1.764912411022921 12.907198678928552 117.63950745217198 95.49604101872359
1.784333145741783 12.885660690782558 107.97504516081166 99.5909226315841
1.8033001355748086 12.862708699669373 99.20701182346109 103.88377846582884
1.8217343236579584 12.83834097148622 91.23958009041935 108.39150800713303
1.8376725468447295 12.812542098870574 84.59132668742288 113.30051462501807
1.8501912540579826 12.783374745288585 79.16794265043752 118.716598382909
1.8595614246603458 12.749806820517936 74.65889880297169 124.66311451311891
1.866147671267249 12.71159940796979 70.84082228386511 131.1647211596196
1.8702569603539043 12.66865800310525 67.54664818792274 138.2483014413203
1.8721430797307481 12.620905485292297 64.65854193803212 145.94264361568062
