M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372487806497 15.314179834245703 1768203.1703743692 3.7593479456764443
0.2631434937751595 15.04593232571177 1454306.4413311386 3.9582378167388317
0.2743468970714721 14.808813112965488 1201539.861157588 4.164783055278385
0.2858476594092535 14.598594271373317 997025.9668322675 4.379278611858184
0.29764409289129523 14.411868146058369 830610.9371841718 4.601874801686674
0.30973987788009905 14.245605269580778 694408.1825286784 4.832984146490592
0.32213393377135974 14.097403161417096 582611.2938028062 5.072903665792212
0.3348258535060227 13.96510986586661 490393.879541595 5.321943158072711
0.34781841975128974 13.84694259844988 414071.31383653416 5.580356986926091
0.36111068052315326 13.741264458473747 350589.85536463663 5.8485441057615235
0.3747044719224647 13.646799787337605 297680.28318589315 6.126869827515251
0.3886002993219229 13.562367888942715 253399.827442772 6.4157004719046595
0.4027984460804631 13.486933729135307 216235.96009991528 6.71541774832457
0.4172980508638637 13.419614110559484 184943.74196848032 7.026419362842959
0.43209939948509685 13.359578525070631 158558.31171888724 7.349119655610834
0.44720669477383224 13.306102505386887 136199.51490580363 7.683950270319332
0.4626119163679019 13.258685584135321 117248.1898722363 8.031360857477743
0.47832113271031546 13.216621298348299 101113.99642671354 8.39181981345377
0.4943336767329025 13.17947688982246 87379.38516104505 8.765815057416683
0.510644958486116 13.146829310543168 75629.29258068936 9.153854848551658
0.52725579374018 13.118244377156424 65582.11093399227 9.55646864617525
0.5441697080533223 13.093339252903162 56956.65168481245 9.974208015675593
0.5613794196237659 13.071787893173195 49545.66361527823 10.407647583532487
0.5788854977083908 13.053317550383795 43169.36042185292 10.857386045035195
0.5966856840738164 13.03764725612264 37666.157383582555 11.32404722872206
0.6147795399656125 13.0245039646544 32909.50042056725 11.808281222007123
0.63316164157832 13.013686357899417 28796.29263283094 12.310765562940047
0.6518300688358947 13.004971361311732 25230.193590158495 12.832157818520535
0.6707832228591962 12.998162864506478 22133.33132327481 13.373194402218296
0.6900171777563014 12.99307236027134 19441.12029634332 13.934685039301757
0.709527936028368 12.989546819749298 17097.95748032847 14.51743141078429
0.7293097128883603 12.987414954569788 15054.448388277233 15.122269941953302
0.749360550170325 12.986535215659472 13271.927757357153 15.750073534254486
0.7696723341498893 12.98679065248444 11713.093214749017 16.401753414951944
0.7902430252311884 12.98805055244861 10348.646054898982 17.07826111490735
0.8110640080443094 12.99018454161956 9152.983544236124 17.780590585719867
0.8321311720011088 12.99308437739337 8104.175669751728 18.509780468420512
0.8534356881269806 12.996643454265211 7182.22511348478 19.26691652692779
0.8749711931289316 13.00077209575527 6371.452316776845 20.05310686334526
0.8967310007384333 13.005370979835755 5658.873905622441 20.869528424743827
0.918706691903828 13.010365516680617 5029.856580072158 21.71747519876371
0.940889845630397 13.015647381114963 4475.5527362901485 22.598252306935493
0.9632706428348324 13.021149209290948 3986.2560970241634 23.51322737907448
0.9858404506134489 13.026793387902313 3553.496103475334 24.46383432416704
1.0085879492451075 13.03251588148157 3170.634739009803 25.451577392858002
1.0315033423759172 13.038230006541674 2831.4577961626032 26.478035555729967
1.0545758337976674 13.043879336543661 2530.7663340794124 27.54486722343957
1.0777946619102563 13.049400833924746 2264.283072498461 28.653753081334457
1.1011452253241703 13.05472734932731 2027.394739621123 29.806493764377908
1.1246179036530335 13.05979715992948 1816.7711396977775 31.00506852395188
1.1481977762953945 13.064565649735659 1629.5087212556534 32.25150380158703
1.1718719766848806 13.068966665085258 1462.779650105041 33.54793500245761
1.195625745678785 13.072948515514332 1314.2779040653315 34.896613931877894
1.2194451421950712 13.07646816828179 1181.6562141566621 36.29991682385995
1.2433153466134468 13.079459979068265 1063.4719430955784 37.75989552517906
1.2672208667745506 13.081883103404076 957.8021605888156 39.27957835640897
1.2911438386678666 13.083694612811888 863.321948543378 40.861767527923625
1.3150688401625952 13.084835358667924 778.8272392859787 42.508995478372704
1.338979092286279 13.085272069115751 703.1571643056079 44.22448693677853
1.3628574187087468 13.084956365136582 635.3500748582419 46.0116865316259
1.386683398647435 13.083845015432676 574.5922045027036 47.87339900807027
1.4104400805502644 13.081908466777213 519.9934805242315 49.81395675519703
1.4341105478574927 13.079085750307893 471.0067309771901 51.83638871684026
1.4576740370157382 13.075359038278282 426.9644514988353 53.945332077156586
1.4811095133304464 13.070673997534326 387.34215140016 56.144808163326715
1.5043984441526124 13.065000704504229 351.687014675339 58.43906780646157
1.5275203399070987 13.058300495391158 319.59214157065736 60.833259407792944
1.550454736435476 13.05054127074211 290.65233436896204 63.332358519577106
1.5731796135596552 13.041687168236772 264.55344839540385 65.94166122553003
1.5956684201931783 13.031684249086423 240.9746245264048 68.66679530638581
1.6179168379613318 13.020553862890068 219.70225460147097 71.51380412206993
1.6398848010257854 13.00821078586354 200.4638208342422 74.48911955625277
1.661558215423372 12.994648962221396 183.05114556084078 77.59956282036029
1.6829122953378257 12.979827738584182 167.3191543242452 80.85248657881847
1.7039275035976467 12.963722010243426 153.04282518444813 84.25573896423228
1.7245764381228086 12.946308970196048 140.1104165614576 87.81769913241304
1.7448416870366152 12.927551440402809 128.39279158976748 91.54644297993389
1.764697100286706 12.907425067317105 117.74883898324408 95.45238204487825
