M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417424022839 15.314050218340073 1768076.7090620878 3.759433758565462
0.26315242718627535 15.045757676434686 1454115.3878279675 3.95841516993393
0.2743621192727252 14.808506369709082 1201216.7156447833 4.165060113911487
0.2858680411093704 14.59824651933181 996736.0262112943 4.379660063733747
0.2976697339367199 14.411502913215587 830261.018676694 4.602370975070234
0.3097710343900121 14.245221570416469 694116.1460106281 4.83360349513415
0.3221717296998304 14.096979760928697 582345.1691831411 5.073655031097935
0.3348709632261516 13.964669176698598 490120.42892713106 5.32283578955254
0.34787027785397806 13.846453846310936 413801.705757362 5.58139239887621
0.3611699428053802 13.74082461566154 350337.3062722357 5.84973938018526
0.37477197572920157 13.646336983051995 297441.59373297455 6.12823550714371
0.38867589918152684 13.56190661402224 253188.3204997234 6.417247601417003
0.40287974789501635 13.48653296584123 216046.05808610423 6.71715790206047
0.41738628284532736 13.419259809221721 184768.84805762215 7.028364674292037
0.43219847164960506 13.359201071157743 158385.0113006939 7.351282848805515
0.4473112406880993 13.305799634089762 136054.32168619742 7.686344693268198
0.46272726946199044 13.25835032658525 117099.39313770228 8.034000517787405
0.4784464300415321 13.216319981301966 101002.12608330147 8.394719416299184
0.4944673229661397 13.1791965297949 87266.87464305389 8.768990046032087
0.5107891609407357 13.146556952954484 75532.56588258377 9.157321447427432
0.5274121729102164 13.11797249675322 65495.428171107626 9.560243907160281
0.5443341659010786 13.093111461795583 56879.8654488583 9.97830986719933
0.5615541315995562 13.071604175030116 49478.175378015854 10.412094883176827
0.579070653321734 13.053143756391613 43106.60954371837 10.862198635703878
0.5968830764338491 13.037488230924904 37610.88742625724 11.329245998673246
0.614986897036911 13.024371035569542 32862.38214530959 11.813888169034445
0.6333810390978086 13.01356881623194 28750.237706096836 12.316803863009483
0.6520610981811451 13.004877401756357 25190.22831544939 12.838696717655527
0.6710264537376419 12.998094141585314 22097.731394854214 13.380217730980192
0.690273034378052 12.993010885653508 19410.037502363415 13.9422200897668
0.7097943225322985 12.989508977582034 17069.63532193109 14.525506983783718
0.7295891269259382 12.987400854063534 15028.939071981931 15.130916443739332
0.7496514674262407 12.986539574286676 13247.598485259527 15.75932308004378
0.76997734732349 12.9868039932392 11691.676429657391 16.41163993986463
0.790560519065584 12.988075833774964 10259.925316047702 17.088820492860794
0.8113942701614089 12.990215349173432 9135.110846251087 17.791860756882194
0.8324734373471162 12.993133099570485 8087.027753018237 18.521801575878097
0.8537920604654402 12.996711893361107 7167.896052058312 19.279731063275282
0.8753415577571941 13.00085187187961 6319.87747819348 20.0667872251646
0.8971145812709254 13.005459689553787 5646.994795939082 20.884157758593226
0.9191036933763075 13.01045482928014 5019.2948266205485 21.73304595334451
0.9413001981531356 13.015747308933 4466.068647987074 22.614818266584326
0.9636932912766393 13.021256027312248 3977.6998252591725 23.530845598554915
0.9862758434278579 13.026913293969375 3545.4954587080747 24.48256535413416
1.0090377923506535 13.03262156574484 3163.2563389397646 25.471485522284564
1.0319621010457722 13.038358729020564 2824.8969376869895 26.49918907267724
1.0550525046456134 13.043993948229664 2525.157997681295 27.56726522071432
1.0782831100185688 13.049515459217474 2258.940618416597 28.677484872307467
1.1016479881410248 13.054839730749713 2022.5945978360655 29.83169600305717
1.1251332842767345 13.059906443317018 1812.4110416747558 31.031828221874658
1.1487252973830624 13.06467336058249 1625.602777422199 32.2799135889204
1.1724122253524163 13.069063333388106 1459.2531514028947 33.578093534538446
1.1961782958914708 13.073035451865312 1311.0134191202299 34.928626327985526
1.2200103846903223 13.076538614169472 1178.8043231076622 36.33372274033773
1.2438919276519154 13.079524105641468 1060.792078906968 37.79577381617049
1.2678082927598313 13.081929422489967 955.3157643011091 39.31766048408881
1.2917420777897441 13.083723737176216 861.0785551867081 40.90218915378679
1.3156765187709947 13.084856697759923 776.7925612866774 42.55169110699849
1.3395976241026777 13.08527241423421 701.3173924269942 44.2698113780372
1.3629936632603954 13.084692085867077 634.8466473821444 46.0743636748377
1.3818914092201893 13.079430333565265 584.3492421823001 48.09311994176469
1.3962293792112128 13.06705839932958 545.6094064460837 50.36047143404825
1.4069539170052434 13.047414696204186 514.6462182834355 52.87797734448914
1.41477457086264 13.020833701864657 488.96680794377755 55.648505327655144
1.4202648148779917 12.987733676161234 466.8856716936782 58.675223399194884
1.4238635740587582 12.948522277819238 447.3389144607371 61.96179654271348
1.4259347748878586 12.903606544443504 429.56345066391304 65.51266702344533
1.426769151720422 12.853348816884926 413.0229553596498 69.33315119239525
