M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404846324611 15.314072942967378 1768045.7243009345 3.759408193833957
0.2631497931233916 15.045836474129443 1422596.19495394 3.9583623336113014
0.27435653311250396 14.808622738262025 1201424.49255447 4.164977572846522
0.2858604408085427 14.598401847398605 996809.6085710976 4.379546420711255
0.29766206817687185 14.41160255432477 830359.545915992 4.602223152364941
0.309761983637122 14.245336674238683 694184.3917182132 4.833418973422028
0.3221603141629985 14.097099298838618 582420.7283195566 5.073431175495051
0.3348586344588574 13.96476969942283 490185.7203823773 5.322569843515735
0.3478544215166729 13.846648998626506 413874.5236538575 5.581083910562615
0.3611531218835173 13.740940349156672 350409.05195571063 5.849383259219356
0.37475184518652443 13.64648339835627 297512.25648811046 6.127828611467903
0.3886534889178056 13.562046199784163 253235.32216922133 6.416786639339414
0.402855622657068 13.4866392588013 213311.01657349276 6.716639423993105
0.41736093463294177 13.419345338568675 184820.19274208657 7.027785063958865
0.4321691459306401 13.359325453435442 158441.1508522111 7.350638313883187
0.44727951403686866 13.305884895490667 136094.26778048786 7.685631255418224
0.46269403832283373 13.258427971180302 117146.84284750979 8.033214002035757
0.4784093342451033 13.216395054738733 101038.77492751801 8.393855439715674
0.4944276408736981 13.179280909255334 87303.34544893228 8.768044005658066
0.5107460329432739 13.14663533667659 75561.24432862719 9.1562885073966
0.5273665646338294 13.118047368059257 65520.755653400716 9.559118984953074
0.544285263539336 13.093180668836121 56901.80595649851 9.977087618967056
0.5615028663010279 13.071637544552372 49499.0619714973 10.410769688066813
0.5790163811274789 13.053188976380264 43124.52797936869 10.860764579111855
0.5968238339054952 13.03756362214918 37626.30304388649 11.327696854343646
0.6149251354059698 13.02442467230484 32876.20231881032 11.812217379923514
0.6333155701148943 13.01360472829535 28763.90718527793 12.315004520819697
0.6519927320601148 13.004917171370483 25202.47460600082 12.836748183061447
0.6709545674044796 12.998104262810998 22108.985636018686 13.378124821902283
0.6901970232195301 12.993028509937405 19418.03030102696 13.939974670717536
0.7097147422514437 12.989511474733552 17076.95816606551 14.52310046944689
0.729506212313 12.987407462565105 15037.013632858223 15.128339770144912
0.7495650972791436 12.986545980681258 13254.829837402913 15.756566673691884
0.7698866856940314 12.986796871660637 11698.090618816443 16.408693684643453
0.7904660270375133 12.98806570419873 10334.798752674547 17.08567369459203
0.8112959247500433 12.990212509844389 9140.454142821254 17.7885021053135
0.8323710646959995 12.99312218693864 8091.936825960091 18.51821910392718
0.8536866292639299 12.996682669521903 7172.0714423281315 19.275912103314504
0.8752309516039158 13.00083249907685 6362.803355363682 20.062718362116648
0.8970003222500239 13.005432373994939 5650.479954600776 20.87979787161807
0.9189861653521367 13.010427751674 5022.614043761506 21.72840545869247
0.9411782417046685 13.01572041598065 4468.94397707952 22.60988112967497
0.9635672731646463 13.021225233074919 3980.279219060426 23.525594809614777
0.98614700264698 13.026869041830277 3547.978819532331 24.476982860953655
1.0089035031723015 13.032596714605202 3165.435724992556 25.46555215791472
1.0318233406627308 13.038325904141642 2826.764102772372 26.492884477653927
1.0549111402366471 13.043957261887925 2526.6917300972978 27.560606026783343
1.0781375175158743 13.04948212409215 2260.5757864207717 28.670411726715
1.1014981254357055 13.054803623140385 2024.0250946000815 29.82418452606369
1.124979453456913 13.05987398658642 1813.8864230392064 31.02385247058354
1.1485677626949249 13.064634287002315 1626.7282292649222 32.271445944864176
1.1722507349513542 13.069032428224418 1460.258067465906 33.56910458241494
1.1960153003910818 13.073014144227288 1312.0011854426068 34.91908472477717
1.2198428956173053 13.076521309955124 1179.6325903239767 36.323647781642556
1.2437199485601127 13.079508423130983 1061.5904928103948 37.785079748655605
1.2676328288988057 13.08192089928061 956.0689957374523 39.30630941342942
1.2915639063768962 13.083720239108793 861.756266991367 40.89014062818056
1.3154955843819423 13.084849399617246 777.4418461678107 42.53896465479597
1.3394134467258392 13.085272187346217 701.8639583885926 44.25630120165831
1.3632973032948874 13.08494341825575 634.1844406444834 46.045301892674324
1.3871302573487558 13.08382103718918 573.5002533373478 47.90909109566999
1.4108937370518024 13.081861340046803 519.0056581172582 49.85168462380015
1.4345688563031636 13.079021500551324 470.1207907228096 51.87645807232065
1.458135968056563 13.075275844923265 426.12109432440934 53.987706318407184
1.4815779333908252 13.070571453127993 386.5999913948972 56.189827103084674
1.5048696786151092 13.064873209557817 351.00715362445936 58.48670076139511
1.5279949165558437 13.058150464017055 318.9627126208132 60.88367455692387
1.550932874264658 13.050367970167855 290.08406849592757 63.385736256449434
1.5736595536680713 13.041486965659384 264.03064424953493 65.99819513838511
1.5961553246795959 13.031472118512035 240.5092972605967 68.72670799615248
1.6183946231349189 13.02028310773801 219.26002362528715 71.57730735197721
1.640368438996219 13.007925354227085 200.0479846320307 74.5564320843762
1.662040532138299 12.994329486933685 182.68063124151502 77.67096069545993
1.6833937841437265 12.979476223235203 166.97410327527766 80.92824746970427
1.7044064435975659 12.963337614181103 152.73259332962442 84.33616180436351
1.7250549325586435 12.945884477095996 139.82334272898683 87.90281935878484
1.7453169783172728 12.927088681952029 128.12681724223086 91.6368826962701
1.7651683408795171 12.906925206156707 117.50626753014743 95.54832566549078
1.7845879651754495 12.885367398625727 107.85362386884393 99.64652686606063
1.8035517402616974 12.862391529184846 99.09532387057519 103.94276102425508
1.822037327304281 12.837967459897541 91.12175362693195 108.44855021566067
1.8400238742500759 12.812082614243424 83.86916155751776 113.17609164088208
1.8574840998196438 12.784707202836286 77.26690663118272 118.13849460903127
1.87439884840319 12.755829433447559 71.24252560895532 123.3500052226158
1.8907448960689888 12.725416684003068 65.75989139880703 128.8258145719979
1.906500347416934 12.693459958593746 60.75222192672452 134.58244166929902
1.9216429580002647 12.659939517932632 56.17984561327993 140.63770176507467
1.936152450085137 12.624841532839438 52.005100069382145 147.00982479852027
1.9499972770029204 12.58812730679852 48.18638503649686 153.7200267780361
1.9631256793545206 12.549904173379087 44.71176770479304 160.79975900979971
1.9730388250036768 12.511815578859272 41.93722553453148 168.71494279449428
1.9783471133825439 12.471450816418095 39.87725355071527 177.75490450378004
1.9794437952919486 12.426879944989478 38.33113036387746 187.9761821138637
