M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092352910193 15.314067388269674 1768220.2035775026 3.759413802063505
0.2631501883600054 15.045819854846826 1454201.5739378259 3.9583739244675855
0.2743583736959788 14.808587485199237 1201369.4227318605 4.164995680051203
0.2858619838836731 14.59836787155595 996738.4687842863 4.379571350728657
0.2976636545256416 14.411577686536202 830365.8378574466 4.602255580308442
0.3097642380826912 14.245298209814054 681985.9364273103 4.833459451903595
0.3221625198668149 14.097065594837774 582405.213211057 5.073480282472051
0.3348610195700924 13.96480428831118 490174.5643812756 5.322628183628675
0.34785831700718045 13.846602849970646 413860.8825566765 5.58115158288198
0.36115655262783547 13.740906919444898 350404.0400070864 5.8494613803354465
0.37475617273146605 13.646455349573657 297497.1002265976 6.127917870574895
0.38865863518674243 13.5620032095854 253232.2260337365 6.416887758450242
0.40286088773520223 13.48661166772322 216085.10467046488 6.716753159751395
0.41736676342388035 13.419302191267324 182509.29299285545 7.027912209567232
0.4321757414617838 13.359267629715866 158424.1424364185 7.35077970115582
0.44728691609357635 13.305869685794978 136087.5383830365 7.685787756967134
0.4627010131213648 13.258413582410844 117139.32625082471 8.033386533599897
0.4784167562637154 13.21638077757281 101027.85774603704 8.394044962643799
0.4944357307835195 13.179269706486226 87291.52615519398 8.768251529556366
0.5107556008459146 13.146618929568906 75553.76994378117 9.156515092953379
0.5273762976943833 13.118029360026865 65516.1648214616 9.55936574695325
0.5442963101570104 13.093143082650917 56896.009111254534 9.977355729510894
0.5615139800732866 13.071643882929749 49495.540859291206 10.41106038000755
0.5790283728051632 13.053177072569959 43121.94659850796 10.861079149728667
0.5968371376108322 13.037543498381789 37622.7072379833 11.328036669267311
0.6149386644309235 13.024400728151324 32873.69145483261 11.812583877333424
0.6333299741586584 13.013613256629649 28760.216672170034 12.315399215931858
0.6520075476568428 13.004899932622296 25198.369764633735 12.837175602868966
0.6709711024375157 12.998096625783122 22106.725088086307 13.37858390954131
0.6902134742920873 12.99303763403325 19416.309905925027 13.94046721054842
0.7097328815499911 12.989506092194409 17075.035221416078 14.523628344484893
0.729525055202764 12.987395227641672 15035.09091547662 15.128904968381875
0.749583551899223 12.986541656974909 13253.402227392286 15.757171294867398
0.7699063024566325 12.98680341452619 11696.292569750582 16.40933994749984
0.7904867972107293 12.98807150469322 10333.409253345237 17.086363944649854
0.8113175178783745 12.99021519664912 9139.30292949175 17.789238823206354
0.8323935067511573 12.993121692530053 8091.0997464792845 18.51900491433976
0.853709921701726 12.996694494416493 7171.186012803599 19.27674978456921
0.8752547464592135 13.000828949994425 6361.56565578733 20.063610856459707
0.8970253058590911 13.005435484053713 5649.689718009204 20.880754197952992
0.9190113198532907 13.01043831918254 5021.8337694570855 21.729423332306478
0.9412050155220623 13.01572539184278 4468.236934933883 22.61096406729299
0.9635963352043119 13.021228843289073 3979.7725488161827 23.52674654182871
0.986175051732733 13.02688269108032 3547.417091901843 24.47820734696813
1.0089333167036627 13.032597956143663 3164.854517752995 25.466853601402676
1.0318544872153137 13.03833218026361 2826.360359553809 26.494267343812112
1.0549418522647502 13.04396868463165 2526.3679228522815 27.56206666782836
1.078168696771726 13.04949556045613 2260.1952108335868 28.67196315989555
1.1015312591964208 13.054813017810808 2023.7127268617573 29.825832098235455
1.125013891128435 13.059880732205087 1813.3912137729246 31.02560187140328
1.1486026927163853 13.064649069759204 1626.4851068149849 32.27330323144044
1.172286704581174 13.069036490674172 1460.0322685860147 33.57107620589909
1.1960497312702154 13.073017524992142 1311.762221886149 34.92117755906346
1.2198788783956374 13.076528488350258 1179.427742286411 36.32585759486504
1.2437567567877306 13.079509902962942 1061.3953029533245 37.78742534760482
1.26767113582151 13.081921541848393 955.8813465963311 39.30879910867239
1.2916033504214557 13.083718220251844 861.6242131004752 40.892783291120864
1.3155353113776607 13.0848540168356 777.3110139785188 42.541756002623
1.3394535759174209 13.085269517270456 701.7428107215777 44.259264436648905
1.363338265624755 13.084943124502425 634.0717128905562 46.04843291583987
1.3871723701804577 13.083815593358198 573.410804619861 47.91241559036356
1.4109354540528731 13.081855168658569 518.9050739679257 49.855198774746285
1.4346113463814558 13.079016175732471 470.04076591831165 51.88019036631532
1.4581794455892052 13.075266307241804 426.05808683829764 53.99165334482599
1.4816213299511547 13.070563448592106 386.53094118320655 56.19402052806244
1.5049141302902385 13.06486353049781 350.94608587408885 58.4911377255966
1.5280392217670482 13.05813763411998 318.90357950053294 60.88837073264004
1.5509768798608818 13.050350517477035 290.01962494085666 63.39070845451183
1.5737041215186471 13.041466858345768 263.98258274746496 66.00346139955612
1.596202013702334 13.031448053138183 240.4639513899384 68.73228769071315
1.6184383871829435 13.02026052086204 219.21942418536972 71.58322128833215
1.6404136118279296 13.007899913540028 200.0154817978176 74.5627026275817
1.6620862192595858 12.994298152345781 182.64818865597886 77.67761189668492
1.683438955210009 12.97944327539828 166.94337748927052 80.93530520774114
1.7044509893430275 12.963300069965461 152.69563286055853 84.34365394043188
1.7250997849913505 12.945844441778789 139.79452061121154 87.91074919406798
1.7453602752041482 12.927045838480236 128.0991527684452 91.64530821498748
1.7652126484128374 12.906879359387721 117.48660658307729 95.55725320934019
1.7846317449316864 12.88531791481734 107.83554697130891 99.65602130681013
1.8035935718313691 12.862337732266088 99.0725065890703 103.95283239281899
1.822079997690865 12.837909271836788 91.10484890825028 108.45924010153615
1.8400636223210158 12.812022729888747 83.85091329347159 113.18744498314557
1.8575240228259613 12.784641907444106 77.25011046895091 118.15058829556045
1.874439235087822 12.755758458958374 71.23072597475176 123.36283524206108
1.8907844847157123 12.725340448999617 65.745993692628 128.83946615645345
1.9065384196008082 12.693379325320105 60.74049685460533 134.5969765189425
1.9216790114947362 12.659854646104929 56.16863341056223 140.65318679364105
1.9361888978627995 12.624750109660098 51.99369779239017 147.02629394074242
1.950032001786314 12.588031646507641 48.177632604236 153.7375565768824
1.9632074535846396 12.549727982694492 44.689596873946165 160.80834701023895
1.975691070482745 12.509833661372959 41.49493471835891 168.2625823877111
1.9874069510022236 12.468372476663102 38.579510285244886 176.13792046233132
1.9957607520233895 12.427643564230156 36.29587481287094 185.01192602079502
1.9992699652151429 12.385133615058505 34.6568310710709 195.24562415469381
