M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412494133928 15.314051023433699 1768136.818105574 3.759420235893808
0.26315093398622647 15.045800134011955 1454122.0589933177 3.9583872216709914
0.2743597015538434 14.808549307272026 1201364.3348810852 4.165016452952819
0.28586373672705656 14.598330030188986 996851.2876292302 4.379599950941332
0.2976656660801191 14.411567819844763 830329.2133798924 4.602292782371131
0.30976664850392505 14.245283673341303 694191.9847760024 4.8335058898221215
0.3221652451691315 14.097049563578414 582365.458670092 5.073536619332537
0.3348649203336357 13.964714199975578 490128.05997907993 5.3226951131324185
0.3478620976030492 13.8465742377866 413842.32914964366 5.581229218719818
0.36116105285953115 13.740877661310359 350378.555211924 5.849551003545672
0.3747613072199504 13.646420416797827 297489.7751170417 6.12802027187235
0.38866429580502987 13.56196821801376 253218.17637616253 6.4170037662046795
0.40286713235332616 13.486581985054544 213290.99846169326 6.716883642066602
0.41737335542928505 13.419288914882765 184793.07758515837 7.0280580764933935
0.4321827773484716 13.359247346432463 158408.2164644649 7.3509419070448025
0.44729402192522294 13.30586599436998 136077.3812519876 7.685967302980721
0.46271022415133906 13.258392430007806 117123.78513178257 8.033584470382424
0.4784273027605199 13.216345372589657 101019.12543552057 8.394262393170854
0.49444572282881427 13.179250207552368 87290.25053461053 8.768489612172717
0.5107664665824464 13.146604476178387 75550.72751535584 9.156775044613859
0.5273877219492394 13.118013672885935 65511.21807415446 9.559648846681782
0.5443086147248929 13.093131988782535 56892.13854725727 9.977663322093527
0.5615267796169487 13.071616515899695 49489.137377917934 10.411393879936877
0.5790427716706147 13.05317586253808 43116.745238852054 10.861440045418224
0.5968522875985244 13.037507267294664 37618.69883182188 11.328426527555827
0.6149542516597042 13.024390503093887 32869.194707512266 11.813004348300398
0.6333464851587619 13.013610577753548 28757.561918282547 12.315852038047627
0.6520251876037272 13.004910516047913 25196.443279710507 12.837665970062577
0.6709883295885027 12.998096440542549 22103.183079972307 13.379110609323247
0.6902325333193954 12.993021453713702 19413.231229328896 13.941032290202227
0.7097541414452934 12.989506943345155 17074.344787019054 14.524233964490156
0.7295453563238925 12.987413027158889 15032.832497492851 15.129553409667519
0.7496068121158642 12.986542758245612 13252.025131948558 15.757864966581383
0.7699294397111184 12.986807499592654 11695.13177704648 16.41008139533372
0.790509702284434 12.98807162460517 10331.527543028473 17.087155859760422
0.8113422902504689 12.990218273985862 9137.98222450219 17.79008405177976
0.8324191886894812 12.99311938046492 8089.7363983947835 18.519906467847022
0.8537374633444924 12.996698467193406 7170.297358900963 19.27771085076658
0.875285030893669 13.000840428350413 6360.7379589894 20.064634811191453
0.8970523826754825 13.005450846617926 5648.696437796921 20.881851389150587
0.9190406576346942 13.010442396180201 5021.139420700503 21.730591138684726
0.941235630158932 13.015730536044803 4467.505720814279 22.612206523863858
0.9636252154788681 13.021237494228046 3978.858239672532 23.528067928999718
0.9862083006735476 13.026886714262544 3546.823727867993 24.47961220746287
1.0089675931661974 13.032602157903955 3164.568283148873 25.468346758454366
1.0318893835991976 13.038340130476485 2825.9067371624064 26.495853920734795
1.0549779110642705 13.043974778130961 2526.085253647416 27.563742479297023
1.0782065940938805 13.049497359618957 2259.8727170263965 28.673743141662822
1.101569195592076 13.054814457479763 2023.3094646448058 29.82772238526155
1.125052252914182 13.059895608814074 1813.1026349083118 31.02760899199347
1.1486427405972366 13.06465193861554 1626.2006504895435 32.27543413553121
1.1723268127375965 13.069047778329054 1459.8142397277434 33.57333829557163
1.1960906701710228 13.073025046585038 1311.51845220871 34.923578721476254
1.2199207974790829 13.076535287654755 1179.2999327737557 36.3283929744213
1.2438008007751515 13.07951998798783 1061.2394248701817 37.79011652331052
1.2677157215946564 13.081927523476503 955.7412454886345 39.31165561620924
1.2916472375344663 13.08372597634521 861.420805500365 40.89581530971224
1.3155807858350548 13.08485353426011 777.160178962592 42.54495861814786
1.3395000910042256 13.085270842049871 701.6099586807817 44.26266427184216
1.3633852742716792 13.084941740407174 633.9479177306724 46.052025267463016
1.387219196033133 13.083813455585052 573.2939058774016 47.91622992816954
1.410983701643032 13.081851596343729 518.8182365473248 49.8592307209981
1.4346599524267447 13.079011762453153 469.94500159007026 51.88447260771876
1.458228175900132 13.075259924030235 425.9635524082532 53.99618196791663
1.4816704521037207 13.070550737708766 386.4332919093486 56.19882985826445
1.5049639688344176 13.064850863363327 350.8743386114994 58.49622850118207
1.52809029274414 13.058121113799944 318.83933702392005 60.89375892707937
1.5510279296139862 13.050333543530552 289.96299719932364 63.39641335734837
1.5737551921820072 13.041446876732591 263.91897070099486 66.0095468342514
1.594338792477872 13.03074744647995 242.024096402032 68.82847404810423
1.6100638251952848 13.014962160895077 225.37610811291097 72.00143825221795
1.6216853041861714 12.992873843242284 212.2001249623951 75.53824558511867
1.6299091102784953 12.96438939514369 201.44431762155043 79.44712468198432
1.6352906597772867 12.929558411719329 192.42129506135183 83.73697345349466
1.6382979381240255 12.8886750068417 184.593946001637 88.41747539849597
1.6393375386413622 12.842130970644025 177.6288862560485 93.49942198550903
