M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223964525133946 15.314102049228403 1768089.6062991458 3.7593934731560177
0.26314796594792034 15.045857298667144 1454234.0696256221 3.958331909639257
0.2743546273423346 14.808689812416846 1201377.6434827722 4.164930044776535
0.28585734327534246 14.598445870694757 996875.1955425836 4.379480984253217
0.297657856823842 14.411669470284028 830416.9131279377 4.602138035614093
0.30975653861599445 14.245407926630405 694254.8883283417 4.83331272602742
0.32215399860866106 14.097166665076028 582470.828825351 5.0733022805926
0.3348500838602584 13.96486113946334 490236.11943304964 5.322416714217644
0.3478456865412826 13.846669807454862 413921.41313264554 5.580906286964238
0.36114175347483407 13.741029998113195 350454.77441396064 5.8491782107337436
0.3747401640580391 13.64656520422213 297548.05803253426 6.127594329316086
0.3886402903170351 13.56213083698948 253282.87532152058 6.416521228617659
0.4028413756527797 13.486734585861262 216134.15196044123 6.7163408989178865
0.41734561119177327 13.419389502699579 182549.24227516662 7.027451342806893
0.4321523716873546 13.35936035953255 158467.12631079357 7.350267213604746
0.44726150289776534 13.305944423888956 136127.68928298744 7.6852204859005315
0.46267376027452034 13.258515720363897 117169.49381368926 8.032761159990667
0.47838789079555266 13.216447098999872 101060.01628800789 8.393358002164332
0.4944044566787308 13.179332086912114 87323.52252798855 8.767499322983229
0.5107218096947429 13.14668228755012 75580.00978859192 9.155693795930418
0.5273393174881329 13.118091040229476 65534.22633072157 9.558471319066488
0.5442578209881236 13.093195789898681 56915.34538455973 9.97638392262372
0.5614729624462297 13.071688632329524 49511.1584788061 10.410006725802186
0.5789845730576832 13.053218878977027 43136.13573129004 10.859938946395069
0.5967899699861884 13.037566734364889 37636.194830184446 11.326804967276338
0.6148889499894378 13.024436997405367 32885.63912113972 11.811255464226816
0.6332776033884583 13.01362649059798 28771.334855933826 12.31396860005655
0.6519537759939574 13.004929592250784 25209.751360600996 12.835626376578372
0.6709135789846012 12.998118984957339 22113.774619354874 13.376919903628766
0.6901530513926593 12.993039407614475 19424.708149994025 13.93868195794196
0.7096689322453728 12.98954357259268 17081.818355475913 14.52171502057282
0.7294580828504095 12.987411367868496 15041.166325038374 15.12685636810361
0.7495144230450808 12.986542325936783 13259.0941217136 15.75497980817434
0.7698344572484839 12.986807212114252 11701.910070737493 16.40699753306337
0.7904113868714798 12.988059986597253 10338.084228034026 17.083862101683966
0.8112392905982448 12.99020625421863 9143.624263500598 17.786568561261515
0.8323121217457364 12.993111874429182 8094.597730248556 18.516156720912853
0.8536245629269943 12.996672969130595 7174.751197340322 19.273713590361492
0.8751676567265414 13.000822885930434 6364.7458616784015 20.06037599810139
0.8969334855666472 13.005428111157281 5652.495573249202 20.877287988556674
0.9189169209525674 13.010407242930317 5024.204417921411 21.725734052674884
0.9411079412829852 13.015701859460858 4470.463177196079 22.60703897212315
0.9634949009794239 13.021204436970821 3981.7430771117733 23.522572110759118
0.9860716758164186 13.026852109565105 3529.7436053694114 24.47376923114142
1.0088272176175608 13.032570609568056 3166.89779175016 25.46213656600764
1.0317500858132056 13.038286475532677 2828.066205351474 26.489255206278074
1.0548288333758173 13.043935238406622 2527.6665829894446 27.556772648672812
1.078053926621539 13.049463851030119 2261.4184086596706 28.666340082248592
1.101411308588787 13.054785058208212 2024.7945386485796 29.819860584416436
1.1248911566483502 13.059853511265002 1814.6431710582594 31.019261301439624
1.1484782781061647 13.064614450871728 1627.4366012419684 32.26657165374021
1.172158968675577 13.069014725820908 1460.8557532830375 33.56393024089151
1.195919095411006 13.072994584787653 1312.5656026329225 34.913592295198995
1.2197461384509323 13.076502112281434 1180.100479725215 36.3178483690709
1.2436215428831998 13.079499389117197 1062.0858064976376 37.778924002357385
1.2675321777612316 13.081910011943092 956.4649285953597 39.29977552608649
1.2914594903606855 13.083715577295305 862.1075553141392 40.883205320924304
1.3153911601125141 13.084847063291067 777.7876112303089 42.53163916610225
1.3393068890918376 13.085269879907566 702.1790318422892 44.248524647894214
1.3631896366717606 13.084947693768477 634.4782494511944 46.03708502981208
1.387020660854845 13.083826304700308 573.7682278028749 47.900366530350524
1.4107831660478378 13.081868403701257 519.2401044081357 49.8424623673813
1.434456805467011 13.079037627289997 470.3269226767025 51.866663375990214
1.4580230269978725 13.075296242112728 426.3351052004449 53.97734813158029
1.4814633000924113 13.070596067025855 386.77088279662223 56.17882233534514
1.5047552987208768 13.064903299790352 351.173070894077 58.47505691546345
1.527879323644278 13.058188837328894 319.1224019349774 60.87135050961613
1.5508158217944057 13.050409892691018 290.2123780949716 63.37268789735301
1.5735420219207317 13.041535694123569 264.1632510099543 65.98437513009725
1.596037709515442 13.03152789550482 240.62358726224383 68.71206551301228
1.6182756199042085 13.02034694091922 219.35316371491913 71.56178779514464
1.6402506351698947 13.007996930994475 200.15676942893924 74.53997677087905
1.6619225376342168 12.994407389131064 182.7715356277601 77.65350651856386
1.6832762868649116 12.979563679550715 167.05630700786358 80.90972652767252
1.7042903519580272 12.963431319005544 152.81454652017453 84.31650099434198
1.7249386359175898 12.945987829892978 139.89409654874822 87.8820100177514
1.745199951459446 12.927200876926765 128.18310103922792 91.61477268632868
1.765053612134181 12.907047982987732 117.5636440850738 95.52489834589997
1.7844738273696006 12.885499253236377 107.90871168276767 99.62161202973162
1.803438870153381 12.862533815540022 99.14496049749556 103.9163323508989
1.8219262677247672 12.838121505905363 91.16663298263786 108.42049858479928
1.8399129960090277 12.812248245886579 83.9113667070921 113.1462546503688
1.8573761008297902 12.784882483436698 77.30460882291574 118.1067465648335
1.8742939419307718 12.756015745012384 71.28061293159524 123.31633805688713
1.890642784604159 12.725615960838283 65.78781215599567 128.7899917119981
1.9056001426971463 12.694098059592397 60.96545823516545 134.64410508943348
1.916804586780113 12.660782678526497 57.154692018655815 141.18699331067424
1.9242657294714431 12.623684565711072 54.109960450249346 148.47303693039638
1.9283673278240074 12.581979390768298 51.62686401742687 156.53998396774173
1.9295015980083203 12.535493397982716 49.57255688211768 165.4279280639921
