M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421432111526 15.314058940433666 1768028.3044779513 3.7594411684097833
0.2631537527275465 15.045714775850879 1454043.4738700972 3.958430484443319
0.2743631690555434 14.808493485723906 1201229.4984538325 4.165084038430074
0.2858690197027046 14.598261400157279 977296.9446179951 4.379693003343943
0.2976718953636698 14.41145692592051 830217.1782203058 4.602413821967362
0.30977406249813 14.245177459330392 694079.8305780356 4.8336569796693
0.32217446410767775 14.096950318379257 582288.7937371557 5.073719917128539
0.3348755925464377 13.964596153063031 490075.3323126794 5.32291287621097
0.34787494543816927 13.846457833821393 413775.9513716436 5.581481817240956
0.3611763451756401 13.740755103806618 350329.0867692438 5.849842605910532
0.37477723919064954 13.646307588852673 297424.91764397616 6.128353451141255
0.3886825800182464 13.561866125671722 253173.03005993267 6.417381217984959
0.40288682337724496 13.486507514496141 216026.2869919114 6.717308191279115
0.41739551450342693 13.419177316506731 184759.21411200997 7.028532684573016
0.4322070404559235 13.359171871451505 158377.970999868 7.3514696796057954
0.44732091717578687 13.30574209973354 136031.15125422506 7.686551497980355
0.4627378001312163 13.258310102114896 117098.06932069444 8.034228506819213
0.4784576147466573 13.216292868405656 100996.00035569594 8.394969860356287
0.49447958653843693 13.179165045854381 87262.18393749287 8.769264279618616
0.5108016889794951 13.146540426641467 75526.70065690059 9.157620872580656
0.5274232382074978 13.117976074467261 65486.97337414859 9.560569997436392
0.5443494225994339 13.093066001606237 56872.26647047983 9.978664171929172
0.5615690715271 13.071591720144129 49017.04111100317 10.412479032011255
0.5790878176836951 13.053120947399842 43101.12371936009 10.86261434347024
0.5967512842572992 13.037520638470808 37648.07129716928 11.331932462669794
0.6118271371290813 13.022994893712388 33565.14730619571 11.848491366653574
0.624022139938095 13.005551497942097 30513.281718186347 12.427357675605611
0.6340817111182848 12.983639281886827 28095.096498172177 13.066957875245597
0.6425369806563942 12.956642714845618 26088.2871903258 13.767945854212106
0.6498159877172296 12.924614813642133 24353.734776961563 14.529663134033287
0.6562303405059056 12.887684999397003 22806.234506876364 15.351938927159804
0.6620213554514045 12.84594066567985 21391.121568018636 16.23462884787898
0.6674319683713352 12.799793214609 20060.640888912923 17.17753810481489
0.6725845439785655 12.749309250143007 18801.636887565317 18.18050410410377
0.6776496255879871 12.694887624196225 17591.75387236077 19.243604419309943
0.6827327874454622 12.636842550955846 16426.20701928875 20.36730312756435
0.6879328274700048 12.575556222077719 15294.840015118785 21.55272432176913
0.6933070581446009 12.511313190787428 14204.549059119188 22.801135509146256
0.698918297356568 12.444381655156155 13149.964694215138 24.114050155939374
0.7048445368985456 12.375374342138112 12135.800347116796 25.491819017846183
0.7111142944088399 12.304416114943427 11163.660007914554 26.93739986570972
0.7177682658349063 12.231888580285172 10235.694970027645 28.451375185078202
0.7248296831352881 12.158230457666194 9356.498529707807 30.03677396605617
0.7323297181177998 12.083652677847528 8526.12412737798 31.69506148665696
0.7402955328407309 12.008636364775965 7745.814050166135 33.428435969612735
0.7487146988202612 11.933324755379411 7016.156249386988 35.23982884279702
0.7576074224238966 11.858060383412932 6339.657663453228 37.131903680518754
0.7669783124803906 11.783179766493873 5714.424597948654 39.10765742554603
0.7768159811844566 11.708809517717826 5139.581959115931 41.17047205989861
0.7871112998122334 11.635217664053389 4614.374384497911 43.32340695389516
0.7978471519359414 11.562621030791444 4135.414859627613 45.57125137445594
0.8089814380891844 11.49119853883202 3701.5324927194047 47.91952695126785
0.8204586784257846 11.42112229727051 3310.872099978801 50.37432546415455
0.8321600889266069 11.352697968141994 2962.051216498661 52.948554163883706
0.8441540530758316 11.28514206342552 2647.556698390429 55.63898157776692
0.8567150596307044 11.218228905623976 2361.506371698285 58.43139954064067
0.8698214186761076 11.152325656972991 2102.2404874896647 61.33119068779432
0.8834778210418645 11.087886444730751 1868.4019807367306 64.343530780399
0.8976310213093517 11.02503422183388 1658.8797871520333 67.47357186728739
0.912255487220959 10.963934259348047 1471.6390057431202 70.72707873801545
0.9273107491980216 10.904651167028488 1305.0742718895985 74.11087995675261
0.9427573942989085 10.84728191079355 1157.0371843412456 77.63062287482018
0.9585511719780841 10.791782497450132 1025.8421508855627 81.29411164135405
0.9746484403371061 10.738054052086122 909.8857448653769 85.10804396563395
0.9910001614783357 10.686124727296118 807.4711850109652 89.08039019589775
1.0075745497390276 10.635853947171016 717.1041114414747 93.2197339773743
1.0243181771537206 10.587161957253388 637.3076625998073 97.53456346032709
1.041192165514832 10.539917828264727 567.0335848561045 102.03451284977507
1.0581512839996354 10.494071012328412 504.95101646724817 106.7301399342475
1.0751609743905661 10.449389014401024 450.2529360805614 111.63117844003914
1.092170494680001 10.405881571814248 401.9792358976246 116.74983970947139
1.1091404011574124 10.363311786239423 359.33109735348035 122.09820501956622
1.1260429380798413 10.321608231625204 321.6870155779058 127.68930513337473
1.142834612430423 10.28063113673226 288.371427323043 133.53726702245208
1.1594730813903598 10.240273384543322 258.89365622161307 139.65666409320772
1.175924972048148 10.200404310067416 232.7544799329684 146.0640453581467
1.1921530009353438 10.160928234764787 209.5869559442074 152.77601502063035
1.20812825858207 10.121712167369122 189.0162269512267 159.8114545918516
1.223810393462154 10.082653901712028 170.7265948860085 167.1901046578044
1.239172524806934 10.043651039066013 154.45963768079298 174.93304325657542
1.2541784519406438 10.00459147665755 139.9605762644913 183.06311179086512
1.2688111283564594 9.965502262919442 127.03344752041397 191.6050397941871
1.2830177180570614 9.926152772316133 115.4780924186182 200.58530005039472
1.2967927398848378 9.88650135803977 105.13578079897057 210.03233085751964
1.3100933342610896 9.846502274215952 95.88391167033193 219.97706520760804
1.3228956208736067 9.806040662998814 87.5908870945234 230.45253515034986
1.3351785043043656 9.765055315938381 80.13220370378158 241.49494595238113
1.3469150902380467 9.723507778514039 73.43779550541909 253.14284412761583
1.3580858635301947 9.68133576573358 67.41174285203671 265.4382680329014
