M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417395889583 15.314053908583078 1768133.0884344887 3.759429021489083
0.26315166878817503 15.04580254598674 1454115.3901154853 3.958405379466834
0.27436139737951265 14.808515965011173 1201254.9230794262 4.16504481915519
0.2858654465474295 14.59829676103215 996744.97671447 4.379639005745771
0.29766828358771635 14.411519539685163 830328.3292296112 4.602343583504672
0.3097694375579971 14.245258528655315 694156.1530605707 4.833569303112824
0.3221691301299525 14.097007148393548 582359.7223259201 5.073613550324954
0.3348691863398101 13.964717786589024 490127.13167640497 5.322786509183901
0.34786718666029975 13.846533236808956 413812.5603296353 5.581335235140824
0.3611669483961737 13.74083640841341 350337.2329519065 5.849673389758317
0.374768608550806 13.646358839568844 297456.4029805831 6.128160107730499
0.3886717690383123 13.561927433842104 253191.23822123258 6.417162182989677
0.40287532585734115 13.486543295675347 216047.3027854435 6.7170618253268835
0.41738252433347084 13.419233567992263 182487.86074821404 7.0282572690660645
0.43219287737400086 13.359232855323363 158398.86163935225 7.351163412272427
0.4473056446761994 13.305797447461035 136062.9725628399 7.686212488137197
0.46272090611395006 13.258365192827103 117115.39426754117 8.033854770323092
0.4784399935288591 13.21633184129364 101010.94882417894 8.39455931422335
0.4944601688270574 13.17920964772658 87276.94208948588 8.768814736286158
0.5107812212670083 13.146579438355596 75539.3755306811 9.15713003378529
0.5274033247647315 13.117988520380846 65499.4658282801 9.560035447680514
0.5443250210923838 13.093128392566229 56883.60879275956 9.97808337150514
0.5615446029956124 13.07159589696578 49480.5585954491 10.411849309550636
0.5790615776733647 13.053164997440291 43110.442753517615 10.861932887983063
0.5968722286506484 13.037492421548839 37612.31446497994 11.32895892293253
0.6149752908354998 13.024396445776732 32864.34111652607 11.813578550038812
0.6333689333892774 13.013575173123378 28752.744479621957 12.316470420420654
0.6520488403731817 13.004879817608971 25192.03975480063 12.838335626416404
0.6710133780674191 12.99808530694824 22100.008178012602 13.379829883892464
0.6902587811956049 12.99301544113609 19410.29696757291 13.941803979036402
0.7097791607562712 12.989504881414428 16944.55494607604 14.525061018241923
0.7295725087052916 12.987408813575263 15029.911506939161 15.130438943499925
0.7496361298768509 12.986544788288864 13249.337273154086 15.758812270779835
0.7699605618795711 12.986803253842782 11692.856143208937 16.411093946676438
0.790542754095763 12.988065331874964 10329.719899032538 17.088237333704118
0.8113761367896796 12.990224815301074 9136.171169603685 17.791238335523047
0.8324548393850558 12.993128985864384 8088.253089218013 18.521137674338213
0.8537730872940842 12.996705128752252 7168.6384262230185 19.27902333372891
0.8753214849955717 13.000847397877969 6359.664131174328 20.06603318124418
0.8970935575311089 13.005466562027468 5647.675862354016 20.883349779018122
0.919081921528316 13.010452230768326 5019.972583370207 21.732185968516383
0.9412775430917063 13.015741394387152 4466.552130598254 22.613903304597653
0.9636704845457051 13.02124925292035 3978.1476410968316 23.529872506746333
0.9862514012407295 13.026903131660548 3546.054684244443 24.481530786617732
1.0090132051916831 13.032619232546285 3163.7059703509553 25.47038592654878
1.031936672936233 13.038354218007127 2825.250794821974 26.49802067516803
1.0550257194030337 13.043983757099866 2525.4529075217038 27.566031103940997
1.0782566613285607 13.049510683887775 2259.2800964723133 28.67617403555621
1.1016208548106472 13.054828783702108 2022.8221431664424 29.830303927577482
1.1251048240449548 13.059900435047895 1812.6656516405553 31.03035009916621
1.1486963289588659 13.064667381616543 1625.7568760073461 32.278344299894364
1.172382399604523 13.069058236730882 1459.4636312415323 33.57642762703805
1.1961486054687762 13.073037433575893 1311.1748707798054 34.92685799252357
1.2199792992552543 13.07653946596345 1178.980448184771 36.33185555328971
1.2438591068782436 13.079527352437392 1060.9237046528558 37.79379188305786
1.2677759010832508 13.081932680761962 955.4820283749996 39.31555678103364
1.2917086577262893 13.083722184389758 861.1988654130764 40.89995618283502
1.315642626365667 13.08485311566631 776.9605880605096 42.54933248775542
1.339563271411318 13.085276145694909 701.3985451706976 44.267307500385186
1.3634495657470909 13.084940537091152 633.769212557863 46.0569314310939
1.3872845644985303 13.08380922108551 573.1402800527989 47.921439278233244
1.411049943935048 13.081845509182289 518.6774964238473 49.864737278167944
1.4347267681111788 13.07900098477732 469.8199882394064 51.89032101758455
1.4582964884437384 13.075248898014374 425.8621614131897 54.002366885219985
1.4817378447110006 13.070537710013738 386.3180675360156 56.20537262058813
1.50503319569893 13.064829131940355 350.7681363836615 58.50318121022146
1.5281598038668933 13.058098906455074 318.75057540565797 60.90111785400843
1.5510969033442052 13.050310239814781 289.86585567040106 63.404204849455276
1.5738245160067368 13.041418663066285 263.84605698105264 66.01775604410818
1.596323570613608 13.031391995457899 240.34841386191755 68.74743317051056
1.618281884681277 13.020191573384906 219.33806937636615 71.61377776910533
1.6360093524235038 13.005841607791574 203.02539827241935 74.81440751657428
1.6488926295553217 12.985492910285735 190.58555779208316 78.42054724987656
1.6578006647800259 12.958625177834318 180.72421583633167 82.44202160173207
1.6633727010941057 12.92512413460327 172.66283506696936 86.88912727687548
1.6662036943448058 12.885352752761992 165.87374497672354 91.77254323247638
1.6667305411660587 12.839565719827508 160.01586509234917 97.1047228355102
