M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097432214815 15.314065881769665 1768138.209994937 3.7594160586566474
0.26315104572934567 15.045770893681999 1454121.291987594 3.958378588307528
0.2743587694117416 14.80857594019723 1201262.1721752686 4.16500296590003
0.285862684235175 14.598357418629089 996825.8821497598 4.3795813819065605
0.2976643776822416 14.411586348362203 830351.7063074483 4.60226862847126
0.3097649443237385 14.245305658163256 694203.2572642323 4.833475739416506
0.3221638131128929 14.09706353134642 582395.9738007762 5.073500041899386
0.33486315923095317 13.964725818890928 490167.4396290628 5.322651658272192
0.3478596426347281 13.846592315926932 413853.7540052776 5.581178812613085
0.36115822280481275 13.740900976052245 350401.7503345688 5.849492814455039
0.37475792279524767 13.646446977081544 297488.4052011733 6.127953786409628
0.3886605784133477 13.562003178005478 253236.8701756969 6.4169284465331975
0.40286311781703255 13.486610322864404 216097.4679386752 6.716798924551305
0.4173685542482452 13.419296021849833 184795.00539642543 7.027963370264338
0.4321779787639999 13.359271865401404 158421.8685954732 7.350836592467993
0.4472892531187786 13.305859577111198 136084.6226326915 7.685850730029485
0.46270422264750327 13.2584024626047 117136.07701980235 8.033455956902245
0.4784209123534006 13.216380432303849 101026.90334206707 8.394121223029622
0.49443938960342143 13.179263943778952 87293.91486483338 8.768335033288363
0.5107594754649036 13.146614454291413 75554.88075398224 9.156606266850039
0.5273801643242318 13.118024484314638 65512.11590137574 9.559465039602083
0.5442998085834505 13.093149763707233 56893.1029474213 9.977463612563541
0.561519820530002 13.071609478243014 49492.22465820811 10.411177349563284
0.5790334320304091 13.053172992236073 43120.272412477454 10.861205727812344
0.5968427062128017 13.037516205410945 37622.00987233675 11.328173405409194
0.6149442491280271 13.024421750959794 32872.2878249984 11.812731350257984
0.6333357887688144 13.013614015909464 28759.916709865385 12.315558035364129
0.6520139123725168 13.00489450493576 25198.285466739355 12.837347590459082
0.6709766606351417 12.998099007116425 22105.159307560654 13.378768640027452
0.6902197485801392 12.993039751956294 19415.02779672727 13.940665401962521
0.7097394757795344 12.989508046125945 17073.92985873881 14.52384075455889
0.7295324664605634 12.987402098589095 15034.27501693812 15.12913239709172
0.749591323428371 12.986547253141625 13252.5246850704 15.757414587157891
0.7699156719689473 12.986809798885165 11696.378136856978 16.40959999620418
0.7904952646297473 12.98805933608523 10332.802778217858 17.086641693618617
0.8113262064190863 12.990216277044308 9138.839715987773 17.78953527066181
0.832402576565244 12.993122516232328 8090.375866962339 18.519321116472558
0.8537193593295288 12.996695515533508 7171.07125997711 19.277086859396366
0.8752668905212461 13.000825151351824 6361.223175465003 20.063969987964068
0.8970335204410624 13.005452770345519 5649.389073666654 20.881139015392083
0.9190226204489159 13.010427077191881 5021.578611112117 21.729832916322742
0.9412157242722018 13.015721710755932 4467.955549638726 22.61139983305035
0.9636071508642647 13.021233301552373 3979.4960675869715 23.527209990555498
0.9861870173383248 13.026878874793764 3547.125715569644 24.47870007189111
1.0089448673568684 13.032598453336716 3164.6386825948607 25.4673772941277
1.0318664424329307 13.038334861222054 2826.1758515262595 26.494823801188065
1.0549538317239529 13.043966594997816 2526.117732094466 27.562654421965878
1.0781831048804429 13.049495756499303 2260.1039752765946 28.672587449072715
1.101545119482287 13.054809719537952 2023.6087353575324 29.826495074100666
1.125027030740477 13.059889974610336 1813.346084108563 31.026305823556676
1.148616599765317 13.06465169430973 1626.381221637137 32.27405059735397
1.1723009710962218 13.069040395478758 1459.9295581098847 33.57186958161809
1.1960646094762644 13.073017137661063 1311.6984006966907 34.922019710756146
1.21989355071235 13.076529511986756 1179.366308280888 36.32674681957679
1.2437726600943684 13.079512725344902 1061.3627979986902 37.78836921348679
1.2676862098298278 13.081920483645195 955.830923165993 39.309800960050694
1.2916185017280932 13.083719015040888 861.5544087124036 40.89384669801896
1.315551384039027 13.084855958028294 777.2318922311262 42.54287924156925
1.3394701442128776 13.085269518194464 701.7011261607797 44.260456844682686
1.3633547416118281 13.084940681555125 634.0284153455736 46.049692843454196
1.3871884659651796 13.083815005426045 573.3658873919723 47.913753373072424
1.4109518738126732 13.081854522336627 518.8781180167298 49.85661287720609
1.4346292388327644 13.079013345394399 470.0124332244174 51.881692252251256
1.4581961847383553 13.075263921068878 426.02483980756773 53.993241641726456
1.4816387994526516 13.070557401285757 386.4878531582783 56.1957079791447
1.5049309186770632 13.064857011058411 350.9174075549508 58.49292318019288
1.5280572869759796 13.058130544918246 318.88584447258404 60.890260497667626
1.550994969108359 13.050342528622545 290.0004953104785 63.39270929507926
1.5737221991119466 13.04145984229269 263.962055243827 66.00558057574263
1.5962200312934627 13.031439596025917 240.44972993237292 68.73453299764833
1.6184562509736085 13.020250038112232 219.19557667232016 71.58560109990421
1.6404317698812922 13.007887511161618 200.00122522961124 74.56522594414004
1.6621041187587433 12.994285877011636 182.62820694852084 77.6802883971416
1.6834569836187978 12.979430318346594 166.92977630967425 80.93814530652283
1.7044693519527356 12.963285418635394 152.68215344530512 84.34666884978331
1.725118643593105 12.945829343520504 139.78749842265555 87.9139402424125
1.7453782670587659 12.927028002249058 128.08906280893132 91.64869873716333
1.765229774332652 12.906862272697099 117.46938622642207 95.56084575737366
1.784648926286504 12.885298103282974 107.82604911566234 99.65984198745753
1.8036121251351023 12.862314997666992 99.06703376636789 103.9568852427826
1.8216682571666045 12.838079245590412 91.2438835002555 108.50380341652304
1.8354138742255723 12.811808942780186 85.21091061715613 113.62139001880232
1.8444814371146152 12.780826856280589 80.60230857097997 119.40013828699749
1.8495391108496249 12.744338129825268 76.98847411201051 125.86805010935879
1.8511230477340284 12.702006239756834 74.0979555133273 133.05420892266864
