M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252543770297079 15.306052742720716 1758380.6873072365 3.764919531869896
0.2637734682263483 15.031625884016618 1438388.407704532 3.969786271145042
0.2753178091984547 14.789876914884731 1182360.6524249155 4.182823468821557
0.2871751252152481 14.576234290230957 976350.4749097136 4.4041664910739735
0.29934603432232193 14.387074949470446 809475.8999133914 4.63427947243642
0.3118369556776626 14.21904729417154 673799.8984004102 4.873349301924032
0.3246397286210633 14.069803814701684 562801.0005722498 5.121782672552054
0.3377597772314939 13.936972479130382 471741.4976469695 5.379959860519421
0.35119732862461933 13.818703203998083 396660.0893650758 5.648132653900453
0.36495236123763286 13.71327556544534 334551.3767812764 5.92673660221522
0.3790250359840542 13.619314172789093 282945.86940320546 6.216193650152465
0.39341809921936466 13.535644773016191 239964.84099170612 6.51690504680711
0.4081298969196632 13.461127884653356 204024.59767193935 6.829253711187937
0.4231623992322295 13.394828075011795 173889.49318001067 7.153649915542971
0.4385135173440562 13.335988899648058 148537.89619247272 7.490615690142753
0.45418604359613496 13.283808752471582 127174.32258390031 7.840626084809063
0.47017789653607056 13.237675142844461 109118.24949735469 8.204176550654246
0.48649354490203894 13.196970965293046 93800.69102373614 8.581783836272866
0.5031199927053952 13.16128628531074 80791.30112929927 8.973986933411666
0.520068498993573 13.130069197184573 69720.66407580528 9.381348075471013
0.5373345097086079 13.102908926668263 60266.76569196074 9.804453792523153
0.5549150317393583 13.079480591962964 52188.17299688951 10.243916026907577
0.5728100199411086 13.059383826647085 45262.93131641518 10.700373313875923
0.591018081087034 13.042322793502697 39322.10587795103 11.174492032221107
0.6095355217970808 13.028047201831107 34212.139930958285 11.666956322504484
0.6283596028999444 13.016298278103974 29807.733061619423 12.178498300355503
0.647488409894518 13.006821303499247 26010.779019543923 12.70988396807915
0.666918543904722 12.999401694886778 22726.98388547858 13.261904347139849
0.686645671678541 12.993840468186555 19885.438837899153 13.83538568993581
0.7066656530278876 12.989961949109311 17420.821250326328 14.431191277655575
0.726975365522952 12.987589141952544 15280.150502565662 15.050223339554657
0.7475681735852897 12.98656612138289 13420.461295874693 15.693425104128528
0.7684390758389239 12.986746505839099 11800.426267793331 16.36178299361323
0.7895820447417267 12.987997381434521 10388.439905128262 17.056328974262904
0.8109922004904271 12.990175939554922 9156.822564320937 17.778143075946463
0.8326606891928829 12.993155851733473 8078.382842867642 18.528356095772907
0.8545810668081878 12.996849309526057 7135.9904396382 19.308152501705248
0.876742486400551 13.001148193906253 6309.821469335854 20.11877355346099
0.8991481053182093 13.005903124983382 5585.546872072042 20.96152065943206
0.9217766146280028 13.011075435868674 4948.673018647309 21.83775898989674
0.9446231564327966 13.01655492037612 4389.339905372497 22.748921368451228
0.9676770252276788 13.022256334602352 3896.9107576437364 23.69651246537413
0.9909273281718564 13.028073974825817 3463.4182574826373 24.68211331856068
1.0143657514866733 13.033961706159008 3081.1327912801617 25.70738620975367
1.03797830697382 13.039829119286521 2743.263280546025 26.77400797046688
1.061753532121448 13.045603003466175 2444.7096476463707 27.883688589113593
1.085678749282696 13.051228077166174 2181.0065345597704 29.038522992908366
1.1097410556816927 13.056614172517127 1947.1917694220099 30.240550466461357
1.1339244943051823 13.061721739249029 1740.258459406574 31.491922087415503
1.1582166388726558 13.066474215187702 1556.5405352147488 32.79463044072464
1.182602944549292 13.070821693265662 1393.5425682040573 34.15110662808039
1.2070664715864787 13.074706964686092 1248.675748702245 35.56405696063316
1.2315920564929528 13.078055673358946 1119.854776974057 37.03587058216154
1.25616374514026 13.080840454878317 1005.2053506729682 38.56922822399379
1.2807606593803622 13.082989228809085 903.0277143213249 40.167474021503345
1.3053690457489204 13.084450269807185 811.9969483180361 41.83292722398286
1.3299672518198538 13.085198461651666 730.7299052779541 43.56967783622437
1.3545393408543935 13.085155230855813 658.1960845793146 45.380329631288134
1.379063675586398 13.084291686956089 593.2980721592195 47.26926720241042
1.403521838986246 13.082557616673903 535.3089255720463 49.23969888280791
1.4278926635001288 13.079915132152092 483.41281214773915 51.296002682953755
1.4521555053163537 13.07631918299441 436.873065855547 53.44258501566537
1.476289574326745 13.071723944968909 395.1760974949287 55.68376508061637
1.5002721247577697 13.06608567316569 357.74359562354755 58.02426988721854
1.524082090855193 13.059367761500006 324.17152252003393 60.46946711262788
1.547695904405326 13.051535156426137 293.98263711293095 63.0247647856513
1.5710922855013223 13.042551118382942 266.8323753335968 65.69593058207862
1.5942461166693538 13.032372409987277 242.41319895330915 68.48912152873069
1.6171335534445797 13.020968909623054 220.41427829302265 71.41091631414385
1.639735963828913 13.008302112119697 200.57462633334103 74.46830538072659
1.6620228510643889 12.994339895911597 182.69320452936532 77.66828855313217
1.6839741202522998 12.97904958602179 166.56815773626943 81.01932980601299
1.7055617831360297 12.962402374004885 151.9795595279593 84.52988899088427
1.726764536022704 12.944364176773105 138.7996038862942 88.20842802649773
1.7475514746618535 12.924888459948079 126.88484785259273 92.0652596125519
1.7679126473905118 12.903994665104767 116.0973687920328 96.11032597477796
1.787807822245414 12.881604917029978 106.32782585317794 100.35458271153979
1.807218549263381 12.857712101191682 97.46952915744036 104.81013218513027
1.826117624258578 12.832287785579048 89.43350643448295 109.48956927836522
1.844482654359011 12.805312622014396 82.14156049643186 114.40647732422825
1.862285816726974 12.776760108466691 75.50949445354496 119.57551757104821
1.879508780992632 12.746600112628363 69.49384768215329 125.01252739069892
1.896122236022015 12.714820834593283 64.01650280710334 130.7338250002186
1.9121031334577065 12.68139947697675 59.03276073087681 136.75835845651153
1.927428024937232 12.646323869164181 54.49343873526943 143.10516598693886
1.9420653420876566 12.609545956943796 50.35462277669592 149.79589423963395
1.956007754031356 12.571104060716372 46.58055915514764 156.85317830623484
1.9692222106131816 12.530948727205486 43.138603898545746 164.30161615150385
1.981703176865185 12.489122864576517 39.991320998599576 172.16795799215978
1.9934059692767219 12.44553636109615 37.11828632665435 180.48131607144958
2.004319361307457 12.400217136840073 34.490669000747474 189.27331389907457
2.014422676920046 12.353158979544306 32.089193964098456 198.57729552077606
2.023697617112375 12.304357642039 29.88997306772482 208.4309617768327
2.0321172740787 12.253797460594255 27.876868493372505 218.87443051647008
2.039683237596199 12.201533644956836 26.030679482915005 229.95151113375493
2.0463521643444156 12.14748164024911 24.339313556194526 241.71017866248346
2.052140829896932 12.091758649137814 22.786826301534187 254.20252450047778
2.0570053121293914 12.034287238725053 21.362499968348754 267.4857460369868
2.060935174291955 11.975075060286299 20.056055779850773 281.6220763687714
2.063936731213597 11.914217264137449 18.856900203784523 296.68027045343234
2.065973916671879 11.851656488091612 17.754336987281036 312.73529370561636
2.0670551336793896 11.7874664727077 16.744454900859996 329.86941773110203
2.067164333021351 11.721656496883243 15.814163548221421 348.17374929998647
