M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390066601591 15.314119410558815 1768110.9136460584 3.759381156365367
0.263146481938456 15.045904811919144 1454156.0699450127 3.9583064540307493
0.27435266531707614 14.8086869876767 1201473.3467502503 4.1648902784395805
0.2858544948082582 14.598501650025876 996902.6008613537 4.3794262343809285
0.29765435481241437 14.411717948042883 830486.166434747 4.602066819828096
0.30975280893451484 14.2454242754899 694294.2798513393 4.833223831001989
0.3221487144418365 14.09723317816483 582520.8882250396 5.073194437366459
0.3348435930026222 13.96491470671974 490265.8641169885 5.32228859525768
0.3478386143235174 13.846768840000136 413968.58282473416 5.580757674962793
0.3611341736863184 13.741078454857659 350493.4790866731 5.8490066539787575
0.37473128216335355 13.646609045930884 297582.6719492166 6.12739831467171
0.38862950733045953 13.562193985342194 253317.7328496606 6.416299170908644
0.402829819737933 13.486768493607775 216161.6201213523 6.716091136952198
0.417332578471844 13.41944584655607 184868.0647554478 7.0271721351435605
0.43213858382042375 13.359418160067204 158490.71879357996 7.349956734048366
0.44724596476028844 13.305992829038686 136137.01421955982 7.684876818702982
0.46265626443867763 13.258548564328343 117190.5461843155 8.032382294738762
0.4783700494660322 13.216490484776394 101075.10756868777 8.392941828330388
0.49438547213619327 13.179369301760056 87338.63178646906 8.767043624113917
0.5107007662986809 13.146720568920294 75591.224430865 9.155196243447316
0.52731731168786 13.118125530446607 65548.99434388214 9.557929465649467
0.5442337551771088 13.093228916445486 56925.81289929749 9.975795195146935
0.5614468917709822 13.071708332196218 49518.841314609344 10.409368417788993
0.5789579659485528 13.053263439413387 43145.1415944568 10.859248209956773
0.5967627121123001 13.037580833403968 37644.36165190797 11.326058804496641
0.6148595723719222 13.024454783199673 32614.821335926867 11.810450717950772
0.6332465352824992 13.013661735698081 28778.16144410134 12.31310194404003
0.6519196482944812 13.004954522073147 25013.49259852333 12.83468787245622
0.6708773065700179 12.99813195465041 22119.929471581567 13.375911872165448
0.6901165341565675 12.99304617671415 19429.744173755087 13.93760048215866
0.709630891055764 12.989531772835141 17086.16849488388 14.520555966957867
0.7294181571265467 12.987412313724807 15045.061821053727 15.125615372739494
0.7494726651955353 12.98655342694881 13262.498991823091 15.753652261877624
0.7697906883087247 12.986805632571034 11705.023451646592 16.405578565463543
0.7903660968264506 12.988062958179665 10340.907447845737 17.08234656416023
0.8111918729745801 12.990200259787652 9146.153767369336 17.784951008651593
0.8322630586674984 12.993107044473104 8096.965088347255 18.51443139189923
0.8535733998737718 12.996678510753002 7176.687462820802 19.271874386433822
0.8751150622923921 13.000803020671192 6366.481483845797 20.058416460984624
0.8968786517911486 13.005414289005392 5654.159695677427 20.87518832098034
0.9188605518111028 13.010402452674395 5025.870004853917 21.72349927056037
0.9410490357399379 13.015681354399057 4471.935967191434 22.60466135641794
0.9634342254348092 13.02118677856933 3982.981566361093 23.520043473054116
0.9860083092824732 13.026834299951977 3550.402410857371 24.471080881314432
1.0087614224727215 13.032557570926615 3167.907631784672 25.459279277432305
1.0316815386961602 13.03827105188549 2828.920220341336 26.48621917840014
1.054760089066747 13.043925011483068 2528.5082439333187 27.553560649779563
1.0779844248268105 13.04944578138179 2262.224503108403 28.662934018228817
1.1013405811509347 13.054768749328874 2025.5350014168687 29.81624348100779
1.1248183798969673 13.059843355193882 1815.1266175160713 31.015420671003476
1.1484016185603312 13.064610288140521 1627.9868716477283 32.262494202288565
1.172080992224216 13.069005471483448 1461.40089574098 33.55960180974485
1.1958398266414596 13.072981603713199 1313.0211873305775 34.90899779801795
1.2196635767188058 13.076495842503729 1180.6142922454278 36.31299709424589
1.2435394323955482 13.07948212713106 1062.4617738027985 37.77377467369696
1.2674479851716332 13.081905225803492 956.8201525597783 39.2943099046949
1.2913743825401245 13.083711306959469 862.4392137203414 40.87740393727472
1.315304587286648 13.084842031776205 778.0647341023496 42.52551141987137
1.3392180661327058 13.085269955165153 702.4384495518444 44.242019618349445
1.3630997702028165 13.084952478328828 634.7087604715149 46.0302117129179
1.3869292408277305 13.083832039423314 573.9906332231737 47.893068561678874
1.4106906494843072 13.081880688580018 519.4563662346212 49.834748119973085
1.4343635733274185 13.079054364855212 470.5343867643967 51.858470334583174
1.4579280518443862 13.075312050250488 426.4907954135224 53.96868378091062
1.4813679148639813 13.070619923640837 386.9298789857743 56.169617184774445
1.5046594134523816 13.064930368830954 351.319475080666 58.46531723966691
1.527782003448313 13.058217892042926 319.2451043676877 60.861041916395095
1.5507185043217129 13.05044496891144 290.3353935623639 63.36177349648959
1.5734441412322269 13.041576877581047 264.261757288555 65.97281533287985
1.5959394770397755 13.03157346428658 240.72492079438584 68.6998178137825
1.6181770300622225 13.02040043746618 219.45659924017764 71.54880653307025
1.640151099208608 13.008056163205266 200.23803662208738 74.5262128699611
1.66182307094612 12.994475631830488 182.84063611497226 77.63890720367137
1.6831778576709413 12.979633311252204 167.12681426406965 80.89423501415096
1.7041913792151802 12.963510633323757 152.87802077985415 84.30005614846664
1.724840656387197 12.946073416454583 139.95094364478047 87.86460459343735
1.7451034228304527 12.927295655837794 128.24107279728227 91.5962794577896
1.7649574920439761 12.907150911608898 117.61417017188627 95.50530339557729
1.7843785124772702 12.885608503276057 107.95483905313672 99.60077302389685
1.8033437570888 12.862652933944814 99.17543031689704 103.89422727760717
1.8218332503769057 12.838251421023061 91.20042708686277 108.397036193108
1.8398208826936284 12.812385262238873 83.94419821581114 113.12126557879813
1.8572868763162447 12.785029440667698 77.33599844961753 118.08019282019815
1.8742053933960705 12.756172694986539 71.30854199720173 123.2881540081006
1.8905566196034946 12.725783161764936 65.81439534157346 128.76003018246308
1.9063174292197862 12.693847692127607 60.807821269984345 134.51240153787077
1.9214291465391602 12.660381837946979 56.23602422467328 140.56841271336992
1.934189133644744 12.626041108526863 52.40338944184373 147.17693291398987
1.9435829957907658 12.589194592248838 49.29520208538407 154.50049259037868
1.9497567974937309 12.54859252969538 46.740921284476286 162.58504007640542
1.9529761699927193 12.503804917929275 44.60841360621028 171.48027894946063
1.9535162580189058 12.4546169699835 42.81284331415997 181.23951432813104
