M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224253790472706 15.314025392221193 1727250.7895308167 3.7594435954334813
0.2631542071913161 15.045709642815854 1454150.657597411 3.958435500573665
0.27436345354392744 14.808480537268716 1201215.062194996 4.165091874705985
0.2858700368852001 14.598221004684737 996671.936069406 4.379703792456524
0.29767269971608207 14.411461534398022 830202.9890782882 4.6024278561591405
0.30977532644903133 14.245176844211915 694087.9251413074 4.8336744981729165
0.322176232974772 14.096935750369665 582285.0732656785 5.073741170152459
0.3348758074491248 13.964627093070767 490056.10468772886 5.322938125518824
0.3478763987247736 13.84644549564781 413766.36156930827 5.581511105777343
0.36117703807900786 13.740757372730288 350313.1652582299 5.849876417034135
0.37477917286849016 13.646300933940012 297425.3787736052 6.128392083231811
0.38868452859587577 13.561859071968259 253162.70877047812 6.417424983634561
0.4028893842399479 13.486499750857142 216013.7140205496 6.717357418076952
0.4173974271068028 13.419190565897035 184744.49134739194 7.028587715940465
0.43220977824879653 13.359143040673302 158368.15101232223 7.351530875685436
0.4473231903587835 13.305767713516287 136036.6833875961 7.686619236582822
0.46274083762741813 13.258297322172897 117091.09423207727 8.034303184432003
0.4784611069540636 13.216270189205595 100990.83813656212 8.395051893219065
0.49448341433660103 13.179158036148703 87258.80179833224 8.769354104869986
0.510805767450297 13.146532901294167 75524.07303999312 9.157718949481545
0.5274277596025945 13.117974184980847 65484.21501324865 9.56067680867578
0.5443536099332971 13.093064818528092 56870.05755547234 9.97878022501815
0.5615741265457409 13.07157894400441 49470.62969995967 10.41260486077206
0.5790930023904959 13.053131641042087 43099.692256849325 10.86275050962712
0.5969052308073681 13.037470012731385 37603.14997457615 11.329842165445502
0.6150107138487452 13.024354321411623 32854.856873959856 11.814531152513505
0.6334058088728768 13.01355831597666 28745.17462142436 12.317496322268656
0.6520879899654187 13.004867405281056 25184.60410175954 12.839445321999381
0.6710544813810635 12.998076178588521 22093.156816282095 13.381023175625792
0.6903015252914685 12.993011987192164 19406.129114352323 13.9430842315737
0.7098255899387095 12.989496318403956 17065.9345547623 14.526433127407596
0.7296218041035849 12.987397833684605 15025.724936315619 15.131908078099256
0.7496858001865798 12.98654093451865 13245.152877988347 15.76038389020954
