M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409508247202 15.314088622625082 1768169.522106836 3.7594162964222875
0.26315119102629847 15.04578055094771 1454103.3857030303 3.9583790797126426
0.2743587443746601 14.808568973837561 1201347.7569621254 4.165003733573254
0.2858627102397214 14.598363373065457 996790.734216606 4.379582438841742
0.2976644540885574 14.41158516188294 830342.3976809594 4.602270003291709
0.30976619242929637 14.245263080348519 694151.8806815015 4.833477455552031
0.32216416969817957 14.097054342810415 582391.353098888 5.073502123854434
0.3348625904587697 13.964797824844023 490177.4720236176 5.3226541316826195
0.3478597593752289 13.846591716257597 413852.8834282552 5.581181681680204
0.3611581133254648 13.74091304316394 350392.100916634 5.849496126519945
0.3747580637530112 13.646441650610731 297487.3505184471 6.127957570693281
0.38866076706085523 13.561989198645326 253235.4163928749 6.416932733648096
0.4028632459654109 13.486600650032955 216095.4775854739 6.7168037465783055
0.41736927606418706 13.419292707542766 184803.70583952792 7.027968760834431
0.4321789368389662 13.359266099538381 158427.983721248 7.350842586849324
0.44729014807262074 13.305847349940864 136082.06881400567 7.685857365220079
0.46270452918113886 13.258417600382765 117135.81510941837 8.033463271728683
0.47842119067677835 13.216365963711752 101025.93500861662 8.39412925825245
0.49443968930562177 13.179263373042135 87294.09957551766 8.76834383171423
0.5107598190432313 13.146611763293157 75553.20891419776 9.156615873451555
0.5273805750971023 13.118023966722413 65512.229285925074 9.559475501645577
0.5443005513426352 13.09316450469042 56893.686714466574 9.97747497974563
0.5615203897249529 13.071628998439511 49493.082332984784 10.41118967415649
0.5790339015880003 13.053177234023691 43118.63167133968 10.861219064821006
0.5968426634134424 13.037520354471528 37294.38128150859 11.32818781273577
0.6149447516369548 13.024412481119056 32871.48978620937 11.812746888881096
0.63333635974917 13.013592513226211 28759.22433919723 12.315574769528856
0.6520144154179203 13.004904276190613 25198.38511492096 12.837365712107278
0.6709775702687623 12.998102440738977 22105.151030257868 13.378788104351099
0.6902203417583997 12.993028116953964 19414.63428102914 13.940686284618849
0.7097403454948434 12.989521728407649 17074.018606101126 14.523863135388211
0.7295332303165343 12.987402337596938 15034.28091148349 15.129156360385558
0.7495921280175282 12.986543816877052 13252.719552022692 15.757440221946005
0.7699157363014162 12.986810254610262 11696.036899806088 16.40962739656233
0.7904954119451217 12.988071649598027 10332.666455548295 17.08667095899813
0.8113271218890244 12.990216390851252 9138.790909475836 17.789566506243105
0.8324035232124568 12.993116856707912 8090.461032013196 18.519354433544088
0.8537193808282227 12.996703122784389 7170.83995425888 19.277122375761145
0.8752680662374775 13.000824197605489 6322.556030844366 20.064007828375882
0.8970345914349902 13.005454824447018 5649.360378029595 20.881179562257362
0.9190226414347701 13.010441889610611 5021.545503938079 21.729876072771564
0.941216892412311 13.015729131757269 4467.875885597569 22.611445748195905
0.9636084099665652 13.021231681944652 3979.497690782699 23.52725882257922
0.9861878411278301 13.026881247180164 3547.169689793873 24.478751988668296
1.0089473141813 13.03261083727494 3164.759898795722 25.467432473899834
1.031867671749639 13.03833152673649 2826.151339122794 26.494882433285856
1.0549550851661225 13.043966372619883 2526.216615264157 27.56271635172118
1.0781838400682586 13.049490953053912 2260.0378616018925 28.672653228432885
1.1015469121231125 13.054807478152023 2023.5834786467422 29.826564929781362
1.125029044074663 13.059889586612167 1813.3139164613483 31.0263799968095
1.1486181013461263 13.064651889835078 1626.3710101705726 32.274129345011524
1.1723024632956673 13.069038746943594 1459.9254872040704 33.571953177221864
1.1960664142284843 13.073024881450507 1311.7053790785224 34.92210844577343
1.2198950932569173 13.076524758359993 1179.3495129629152 36.326840514570186
1.243773891300367 13.079515251536188 1061.340419822163 37.78846866590137
1.2676887543111852 13.081919130922483 955.8350435190633 39.30990652227386
1.2916200699470697 13.083718591135671 861.55910012267 40.89395874621986
1.3155528242491354 13.084850055139297 777.2310352247607 42.542997594148225
1.3394708401601443 13.085272489886597 701.6460082253484 44.26058248547234
1.3633564782589838 13.084940651826214 634.0236301942883 46.04982559864819
1.387190029671817 13.0838194587767 573.347370907224 47.91389433171276
1.4109541351177957 13.081855541243753 518.865251601178 49.85676187751537
1.4346313310010639 13.07901271908469 469.9989575918157 51.88185050215159
1.4581983231119786 13.075265531597179 426.0226178915365 53.99340899659762
1.4816395397630788 13.070558782968643 386.48845268556676 56.19588578172958
1.5049327946442381 13.0648588450613 350.9089711723776 58.49311130924635
1.5280591896031746 13.058129817198271 318.8796452985753 60.89045961774498
1.5509969462814341 13.050344112823085 290.0001748396598 63.39292011901555
1.573724087594266 13.041459579839223 263.9594907333856 66.00580386852806
1.5962219695558055 13.031438737861622 240.44663260389063 68.73476958065172
1.6184585796257267 13.02024990509241 219.197119626601 71.5858518554785
1.64043276611418 13.007888914141887 199.99674024830477 74.56549182064839
1.6621057569221893 12.994285588642335 182.62958063727908 77.68057041444835
1.6834589844456398 12.979427899120832 166.92536155727456 80.93844456199393
1.7044717637552105 12.96328201277717 152.68178140744885 84.34698652485137
1.7251203353366167 12.945828207078275 139.78629685919032 87.91427647705098
1.7453804081557684 12.927027102013003 128.09183431684994 91.64905599016522
1.7652310027442186 12.906860520334854 117.46518868758717 95.56122429764335
1.784650414174549 12.88529720197942 107.82433512399572 99.66024456586982
1.8036137970508939 12.862312822044842 99.06644770524925 103.95731228468252
1.822098004033442 12.837883871145769 91.09682676657327 108.46399512691106
1.840082721073391 12.811994724184157 83.8456441465655 113.19249513282436
1.8575422170318268 12.78461151969464 77.23961650286878 118.15595518547985
1.874456974948252 12.755726201204949 71.22553803611305 123.36854226211288
1.8908015315917441 12.725307496034326 65.73962624246292 128.8455386345906
1.9065553520666785 12.693343458098052 60.73528620624321 134.60344190231984
1.9216962382871363 12.65981676083539 56.16452707998627 140.66007484874095
1.9362050977079284 12.624709576890227 51.99099794691503 147.03361976315566
