M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396315029786 15.31411460169509 1768138.8035433472 3.75939272695041
0.26314784805506114 15.04585267930945 1454275.5328938942 3.958330367422685
0.27435486024269945 14.808640801165394 1201425.8811017158 4.164927635545804
0.2858572928403232 14.598452813308766 996868.7233571804 4.379477667243003
0.2976575183410479 14.411680988791034 830412.5965911578 4.602133721010863
0.30975720144634467 14.245387300479614 694341.7192861424 4.833307340317787
0.32215304431482394 14.097198554842182 582445.9017162847 5.073295746892128
0.334850123376665 13.96484267232704 490244.64017782785 5.322408952092919
0.34784529143337223 13.8467185673413 413928.65506700345 5.580897283245798
0.3611412619128519 13.74104780984597 350449.5791299811 5.849167816877994
0.37473939908802917 13.646563007468924 293386.7803496815 6.127582453643571
0.3886386936344355 13.562153200945462 253288.91067882488 6.416507775083953
0.4028405607437103 13.48671159534151 216136.9919979821 6.7163257668725
0.4173450065208441 13.419391527084198 184847.51359378878 7.027434426736905
0.4321510304849267 13.359374088608535 158470.0887430079 7.350248402861781
0.4472604512448637 13.305966174224688 136126.7820911469 7.685199664410032
0.4626730482794722 13.258487351875676 117169.64631899826 8.03273820594205
0.4783869427434277 13.21645447683881 101060.29709643273 8.393332787680887
0.49440354541294024 13.179331832528124 87320.96634801228 8.767471713769927
0.510720578584016 13.146686215560155 75579.24570338975 9.155663650898322
0.5273378362444215 13.118101383945973 65536.67961258597 9.558438489931781
0.5442566607961424 13.093216507101076 56916.97742290245 9.976348253479664
0.5614708605084483 13.071696989089904 49509.62753333767 10.409968052661995
0.5789830180386127 13.053232722266465 43136.4235484406 10.859897096703346
0.5967877886225778 13.037570502417578 37309.831199969994 11.326759759387084
0.61488741142564 13.024437617304413 32886.39177734896 11.811206706845343
0.6332756894530702 13.013626574087429 28771.991015299358 12.313916091642522
0.6519512356859841 13.004930620123263 25209.84665559963 12.83556951496524
0.6709107725016208 12.998126054435144 22113.974717225152 13.376858829423371
0.6901508403498734 12.993039856767238 19425.096432735194 13.938616433809342
0.7096664341291768 12.989521348029706 17082.356266377374 14.521644796057508
0.7294569308785591 12.987392565340015 15041.984656981112 15.126781178789013
0.7495119280022677 12.986544995313213 13259.31964319706 15.75489937478219
0.7698318077158381 12.986807092791729 11702.097900668194 16.40691156048917
0.7904087541485959 12.988068237589504 10338.08740543909 17.08377027796292
0.8112364177627982 12.990205892042898 9143.777490042845 17.786470556460127
