M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224130174049775 15.31405529898709 1768113.9473075813 3.759420028642832
0.263152095980146 15.045753285645993 1454047.559338953 3.9583867933318055
0.27435959614266886 14.808537076572224 1201307.0344926247 4.1650157838002455
0.28586362259743126 14.598347900242885 996776.6918647876 4.3795990296484035
0.29766560523950464 14.411568869055962 830332.6814897457 4.602291583987221
0.3097661058627171 14.245285261903522 694169.8387620026 4.833504393923471
0.32216569637362247 14.09703136793018 582377.8631093559 5.073534804558584
0.33486468517139484 13.964709625128156 490153.0049569982 5.322692957136346
0.3478620096420133 13.846534627383726 413826.2311175721 5.581226717838725
0.36116081479942475 13.740927298536356 350388.3981973003 5.849548116512701
0.37476114479320677 13.646415982295014 293305.00396861497 6.1280169732153755
0.388664118183055 13.561969225421718 253219.12661881285 6.417000029238563
0.40286698781572344 13.48658735626465 213294.32928181966 6.716879438826178
0.4173731070203162 13.41927659434222 184802.86549372255 7.028053377662199
0.43218224097856595 13.359287710343288 158417.59480019123 7.350936681879173
0.4472938078974084 13.305856659380943 136080.60841043937 7.685961519229055
0.46270969647033905 13.258401535872412 117129.9901068114 8.033578094199001
0.47842694574326866 13.216346496316074 101022.57534643587 8.394255389024154
0.4944454012069746 13.179269027291411 87287.30355143311 8.768481942747455
0.5107661105079929 13.146604707171983 75550.5314517898 9.156766670706642
0.5273872489160193 13.118021182620858 65510.05496893644 9.55963972708966
0.5443082891701515 13.093137542655283 56891.63529711064 9.977653413495013
0.5615263314281962 13.0716464749921 49488.16365217759 10.411383136764925
0.5790421963781038 13.053161777417596 43116.29501945442 10.861428419724358
0.5968514500095711 13.03751187417011 37619.19283775158 11.328413968865123
0.6149537559244547 13.02439020889347 32869.48924293114 11.812990803456326
0.6333459036362998 13.013587534005266 28757.13557825497 12.315837451046143
0.6520246191565874 13.00488991164731 25196.44460348643 12.837650173584807
0.6709884547931716 12.998097146948831 22103.624044519645 13.379093642427407
0.690231976075777 12.993033485797229 19413.423453527947 13.941014086935777
0.7097530729927881 12.989508469505173 17074.10493575819 14.524214455253881
0.7295452635937257 12.987387668256295 15033.179465863379 15.129532520981925
0.7496057637855533 12.986543404046216 13252.102280214036 15.757842620836321
0.7699287049970951 12.986807484330226 11695.188202249763 16.410057510520254
0.7905089398925566 12.988071545320002 10331.578930626058 17.087130349183347
0.8113414922567658 12.99021817495551 9138.024768747493 17.790056823749524
0.8324184334094706 12.993128609665158 8089.932366007619 18.51987742534945
0.8537366089878341 12.996694673925687 7170.241381278526 19.277679891108278
0.8752840962231234 13.000835167882835 6360.729098578377 20.064601825619647
0.8970514263618666 13.005452127330964 5648.83876706035 20.88181604430835
0.9190395609875704 13.010448504130869 5021.119912054737 21.73055351901465
0.9412346403459282 13.015730740422354 4467.538425834204 22.612166499377658
0.9636256050051739 13.021234138548197 3978.91612412288 23.528025361803483
0.9862067451160247 13.026882341712891 3546.843432072089 24.47956695121201
1.0073234789605194 13.031065469168528 3187.9958974079946 25.4963012836501
1.0249777870957573 13.029949210938787 2910.5131544309424 26.621002658105024
1.0398580842401606 13.022764993055732 2686.224541021018 27.855680956327472
1.052534041630519 13.009633382761859 2498.0536927799003 29.201235671209467
1.0634581723736378 12.990745514090007 2335.634383900161 30.658616268171237
1.0729861620243921 12.966535266099335 2192.1283190471336 32.22899846134488
1.0814004915001536 12.937264567381513 2061.9316273789295 33.913900494229964
1.0889464464697436 12.903342724595374 1942.2667532007415 35.71486164164912
1.0958216633610043 12.865093189387816 1830.4794844411927 37.63421979197834
1.1021910767487664 12.822829780175187 1725.0304151800349 39.67382172719486
1.1081945581110044 12.776800437865445 1624.7169776530898 41.83656374979153
1.113955030439046 12.727313098535637 1528.5613324606625 44.12500338879512
1.1195692501787489 12.674693811364756 1435.9942966548747 46.543024233322775
1.125117063689131 12.619177412239171 1347.1381098452257 49.09518746436523
1.1306454398194914 12.56102419822349 1261.7910086979637 51.78655036936627
