M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154905430474 15.31404200911326 1768027.5186730032 3.7594242643557605
0.26315143938100594 15.045789826417044 1454105.346679615 3.958395547563864
0.2743599409377048 14.808557422653672 1201281.758580457 4.165029459694248
0.28586451540966057 14.59831962172878 996770.4175080779 4.379617858707319
0.29766689144993874 14.411550789672496 830334.9330066585 4.602316076151604
0.30976751001469816 14.245271683859345 694187.0671093946 4.833534966614971
0.3221669267634173 14.097039921260663 582354.0855360621 5.073571894345972
0.33486698557079214 13.964687585794325 490133.0279749842 5.322737020746087
0.3478644828391984 13.846553731361976 413828.06947918533 5.581277830139388
0.3611628129784772 13.74091326253128 350372.40722389135 5.84960712091643
0.3747647749582909 13.646389401166452 297471.8455092845 6.128084390324512
0.388667794994031 13.561948578412084 253201.58006087173 6.4170764044483395
0.4028709717370978 13.486566351673167 213285.82309103518 6.716965343693686
0.4173775423439357 13.419275764530783 184786.5798748398 7.028149411363007
0.4321861544956535 13.359259710544723 156511.37276495408 7.351043472758211
0.4472989951991487 13.305828569276564 136075.34014259628 7.686079726452066
0.4627145714302913 13.258378368122688 117119.94503317602 8.033708409512359
0.4784334389559983 13.216328412116862 99926.9130181108 8.39439853863046
0.49445301621426974 13.179223820745941 87286.37641691453 8.768638689305941
0.5107732214596469 13.146595095647086 75543.89452150707 9.156937815467044
0.5273950469097284 13.118000425066809 65504.64300649459 9.559826112169779
0.5443147380108915 13.093148723588047 56887.45080333441 9.977855924312347
0.5615348962422928 13.071625425053067 49485.362451199595 10.411602704633877
0.579050817292092 13.053161961620592 43114.11916151353 10.861666024631171
0.5968594681048799 13.037514864273492 37613.18981796013 11.328670642433677
0.6149639773850274 13.024384637696254 32866.792027254014 11.813267632118986
0.6333565116054085 13.013582817254077 28755.09659586379 12.31613557943475
0.6520363385264988 13.004890083623593 25194.390653473856 12.83797302140724
0.6709995634996005 12.998093499495104 22101.421370108044 13.379440411417251
0.69024461835335 12.993029657160585 19411.64939758645 13.941386125058965
0.7097651144165694 12.989512990426139 17072.77981814806 14.524613185008716
0.7295590815249681 12.987401774019723 15032.123504278079 15.12995944417536
0.7496197628694629 12.986534254315547 13250.60028876197 15.758299323699761
0.7699437464699277 12.98681091641361 11694.130873057797 16.410545669191112
0.790524843192882 12.988076050574998 10330.890879769515 17.087651735579378
0.8113577348209736 12.990213362309685 9137.054125903556 17.79061331186662
0.8324355004674723 12.993133782388153 8089.063336687381 18.520470998014314
0.8537534262957356 12.996693142809315 7169.508093956949 19.27831264722203
0.8752996752605763 13.0008464418226 6360.031891153473 20.06527598792923
0.8970722035098281 13.005445309258794 5648.254937180504 20.882538426123638
0.9190593208482982 13.010451114980116 5020.623757597802 21.731322394480852
0.9412551078532413 13.015748760685806 4467.087603701958 22.61298452527142
0.963646453498436 13.021242810370511 3978.653163754052 23.52889535648285
0.9862284695789822 13.026889831979087 3546.3682506475793 24.48049190575805
1.0089880863697183 13.032612368809998 3164.059282776674 25.469281747964555
1.0319107481350076 13.038345303525485 2825.595050420182 26.496847409785524
1.0549991203095224 13.043983126710883 2525.780765469729 27.564791847004397
1.0782293738462005 13.049500882048271 2259.5642265579045 28.674857741059675
1.1015936527829449 13.05482539381936 2023.1281227437246 29.828906058210226
1.125076354716595 13.059898984483658 1812.909926552336 31.028865826687078
1.1486671252350265 13.064653694454591 1626.0001869859643 32.27676848420888
1.172352432137918 13.069046757802992 1459.6399803816005 33.57475479362826
1.196117241918466 13.07302539019212 1311.3772766413203 34.925082308087546
1.2199479528524129 13.076538389833203 1179.0499664103106 36.32998060890921
1.2438278214474174 13.079523209913566 1061.1076342394101 37.79180171906967
1.267742587789499 13.08192548051968 955.6131373051275 39.31344434480975
1.2916753147826832 13.083722072939507 861.3482080229363 40.89771394574784
1.3156091550661764 13.08485283393785 777.0517891369101 42.54696408425306
1.3395291562126694 13.085271039618627 701.5212393255996 44.264793240117044
1.3634147082383195 13.08494031158275 633.8618467075672 46.05427479258348
1.387249315642706 13.08381127079858 573.2110242951796 47.91861846523921
1.411013941851211 13.08184825854764 518.747721910835 49.861755528513754
1.4339671803052898 13.078663611964762 471.13747929777713 51.911603679548215
1.4523210555523274 13.070778520990599 434.8650334906374 54.20831523723615
1.4662820737180988 13.05611121930334 406.70483698621564 56.77919706354978
1.476682892288121 13.034452556703506 384.06359449501656 59.6284310225581
1.4841967124992488 13.006093072815053 365.15646382845813 62.7603841557054
1.4893428680527152 12.97140170148208 348.9380037580236 66.18008206134215
1.4925480222615628 12.930668866083753 334.49826826254895 69.8935315678765
1.494155005500269 12.88435343487231 321.4679426023364 73.90737943060388
1.4944502613949877 12.832766025709716 309.328589382833 78.22914449101808
