M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146679618237 15.314048823226203 1767913.5108958962 3.7594236733925612
0.26315135550824076 15.04578161842546 1454193.161372516 3.9583943261797447
0.2743590991351709 14.80858569560259 1201324.0058058633 4.165027551642142
0.2858646998994796 14.598324538223775 996740.3101593627 4.379615231687199
0.29766659303272036 14.411549397117714 830261.1969504084 4.602312659015851
0.3097674283817125 14.24526702000079 694190.3783656951 4.833530701124076
0.32216718301094704 14.097024010829234 582361.6005814051 5.073566719588932
0.33486675854553977 13.964744622579534 490150.75010690576 5.3227308729993945
0.34786412402502004 13.846556720200594 413829.92510529386 5.581270698956448
0.3611636556569195 13.740855367081341 350366.9803756459 5.8495988886230625
0.3747642601224291 13.646400310128493 297462.65384196315 6.128074984284974
0.38866721757271394 13.561952481282576 253199.6497596532 6.417065748567639
0.4028703690572428 13.48656512390503 213287.94091148995 6.7169533582266245
0.41737654836335064 13.419265688359467 184783.59845549418 7.028136012710918
0.43218656007275746 13.359237391579553 158403.99622681818 7.351028573252597
0.4472979311415909 13.305861309475592 136070.50728419243 7.686063234124132
0.46271427323657444 13.258374438355974 117117.43952987647 8.033690227847513
0.47843272525470576 13.216328795749076 101014.07553481722 8.394378566306601
0.4944520778580784 13.179225990312382 87287.0947247158 8.76861681991438
0.5107722556503124 13.146593299776129 75545.60049904193 9.15691393721471
0.5273938264091103 13.118004936511033 65506.004309644326 9.559800107561527
0.5443137588587842 13.093129614345798 56887.59275319201 9.977827669811596
0.5615337318102573 13.071630593261638 49484.005139416295 10.411572070300274
0.5790495614382206 13.053160727679378 43114.40121230753 10.861632873733443
0.5968598776684663 13.037506653774178 37617.57418320372 11.328634831035787
0.6149625457811861 13.024385130589108 32867.488192680365 11.813229008637661
0.6333549365920266 13.013584587137416 28755.425116790684 12.31609398416647
0.6520347992664755 13.004883304923515 25194.610910358668 12.837927977223103
0.6709978802044394 12.998094507305954 22101.651131015708 13.379392029691907
0.6902427495182598 12.993018889962986 19411.85684725281 13.941334217718486
0.709763294475106 12.989505271863402 17072.483859120362 14.524557553580111
0.7295567794922669 12.987403276119672 15031.92520063334 15.129899879119952
0.7496178155515957 12.986545240496765 13250.75858089341 15.758235603699433
0.769941647679001 12.986810312799712 11694.277882857215 16.41047756038361
0.7905233322514661 12.988072425584724 10262.214002436289 17.087578990738535
0.811355532779617 12.990221203477386 9137.299728404229 17.790535669523692
0.832433108733819 12.993133751472657 8089.1176483899135 18.520388181515823
0.8537518047836052 12.996704870412772 7169.697027230135 19.278224363719016
0.8752972309749614 13.000845776547374 6321.184092129559 20.06518192729305
0.8970691372596625 13.00545170239041 5648.247825889424 20.882437637729726
0.9190565978956787 13.010450466573577 5020.696618961638 21.731215119125597
0.9412521543947707 13.01573459745402 4467.157833179581 22.612870392267315
0.9636437797038953 13.02124094598777 3978.7140367718075 23.528773972597538
0.9862251380026569 13.026892953632691 3546.508425025212 24.48036285365951
1.0089858497354491 13.032613784556814 3164.217045964308 25.469144584549763
1.031907509748497 13.038342389568983 2825.649991115965 26.49670166438223
1.0549964598411927 13.04398255339098 2525.8071738439157 27.564637904102558
1.0782258838790344 13.049500743145702 2259.5857769488457 28.674694228539856
1.1015890566568307 13.054826304707813 2023.1412058540675 29.828732412456933
1.1250727560661598 13.059894596329118 1812.928088257829 31.028681447947065
1.14866355687656 13.064656519930978 1626.0495120865708 32.27657273399182
1.1723486912205825 13.06905001113558 1459.6995005904416 33.574546991903034
1.1961135161364247 13.073025222451848 1311.3958779238615 34.9248617302568
1.2199439518016142 13.076530865184354 1179.0786369299324 36.32974770105085
1.243823725388686 13.079516292378065 1061.1297972704285 37.791554498714554
1.267739059399262 13.081929811407498 955.6271330050886 39.31318193590217
1.2916713457235045 13.083725560449205 861.3546702457578 40.8974354131057
1.3156049693290344 13.084853764111466 777.0600113463147 42.5466698793384
